321.62792 | -46.09664 |  8.430E+08 |  1.000E+00 |  1.281E-14 |  3.850E-16 |   55000.00 |   55000.00 |   |
321.62792 | -46.09664 |  2.418E+17 |  1.000E+00 |  2.744E-13 |  2.260E-14 |   55467.80 |   55467.80 |   |
321.62792 | -46.09664 |  7.253E+17 |  1.000E+00 |  4.549E-13 |  2.415E-14 |   55000.00 |   55000.00 |   |
321.62792 | -46.09664 |  1.209E+17 |  1.000E+00 |  2.043E-13 |  1.820E-14 |   55467.80 |   55467.80 |   |
321.62792 | -46.09664 |  3.627E+17 |  1.000E+00 |  3.444E-13 |  2.700E-14 |   55467.80 |   55467.80 |   |
321.62792 | -46.09664 |  7.253E+17 |  1.000E+00 |  4.982E-13 |  2.340E-14 |   55467.80 |   55467.80 |   |
321.62792 | -46.09664 |  1.088E+18 |  1.000E+00 |  6.379E-13 |  5.240E-14 |   55467.80 |   55467.80 |   |
321.62792 | -46.09664 |  1.209E+17 |  1.000E+00 |  3.011E-13 |  3.060E-14 |   55000.00 |   55000.00 |   |
321.62792 | -46.09664 |  3.627E+17 |  1.000E+00 |  4.058E-13 |  3.505E-14 |   55000.00 |   55000.00 |   |
321.62792 | -46.09664 |  1.088E+18 |  1.000E+00 |  6.452E-13 |  5.890E-14 |   55000.00 |   55000.00 |   |
321.62792 | -46.09664 |  2.000E+08 |  1.000E+00 |  5.628E-15 |  1.850E-17 |   55000.00 |   55000.00 |   |
321.62792 | -46.09664 |  1.500E+08 |  1.000E+00 |  3.666E-15 |  3.665E-16 |   55000.00 |   55000.00 |   |
321.62792 | -46.09664 |  5.000E+09 |  1.000E+00 |  3.430E-14 |  1.700E-15 |   55000.00 |   55000.00 |   |
321.62792 | -46.09664 |  8.000E+09 |  1.000E+00 |  5.088E-14 |  2.560E-15 |   55000.00 |   55000.00 |   |
321.62792 | -46.09664 |  2.000E+10 |  1.000E+00 |  1.098E-13 |  5.400E-15 |   55000.00 |   55000.00 |   |
321.62792 | -46.09664 |  4.800E+09 |  1.000E+00 |  1.632E-15 |  3.360E-16 |   55000.00 |   55000.00 |   |
321.62792 | -46.09664 |  4.800E+09 |  1.000E+00 |  2.635E-14 |  5.300E-16 |   55000.00 |   55000.00 |   |
321.62792 | -46.09664 |  8.600E+09 |  1.000E+00 |  3.793E-14 |  1.895E-15 |   55000.00 |   55000.00 |   |
321.62792 | -46.09664 |  8.400E+09 |  1.000E+00 |  3.954E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
321.62792 | -46.09664 |  4.800E+09 |  1.000E+00 |  3.466E-14 |  1.825E-15 |   55000.00 |   55000.00 |   |
321.62792 | -46.09664 |  9.435E+10 |  1.000E+00 |  5.189E-13 |  1.885E-14 |   56172.00 |   56172.00 |   |
321.62792 | -46.09664 |  1.063E+11 |  1.000E+00 |  5.419E-13 |  2.125E-14 |   56172.00 |   56172.00 |   |
321.62792 | -46.09664 |  9.435E+10 |  1.000E+00 |  5.189E-13 |  1.885E-14 |   56172.00 |   56172.00 |   |
321.62792 | -46.09664 |  1.063E+11 |  1.000E+00 |  5.419E-13 |  2.125E-14 |   56172.00 |   56172.00 |   |
321.62792 | -46.09664 |  1.035E+11 |  1.000E+00 |  3.105E-13 |  3.105E-14 |   56656.00 |   56656.00 |   |
321.62792 | -46.09664 |  9.146E+10 |  1.000E+00 |  3.110E-13 |  2.745E-14 |   56656.00 |   56656.00 |   |
321.62792 | -46.09664 |  9.820E+10 |  1.000E+00 |  3.123E-13 |  1.570E-14 |   58076.00 |   58076.00 |   |
321.62792 | -46.09664 |  8.620E+10 |  1.000E+00 |  3.103E-13 |  1.550E-14 |   58076.00 |   58076.00 |   |
321.62792 | -46.09664 |  1.035E+11 |  1.000E+00 |  2.805E-13 |  1.450E-14 |   58138.00 |   58138.00 |   |
321.62792 | -46.09664 |  9.150E+10 |  1.000E+00 |  2.718E-13 |  1.375E-14 |   58138.00 |   58138.00 |   |
321.62792 | -46.09664 |  2.330E+11 |  1.000E+00 |  2.190E-13 |  1.165E-14 |   58139.00 |   58139.00 |   |
321.62792 | -46.09664 |  1.000E+11 |  1.000E+00 |  4.244E-13 |  5.390E-14 |   55000.00 |   55000.00 |   |
321.62792 | -46.09664 |  1.430E+11 |  1.000E+00 |  4.897E-13 |  5.490E-14 |   55000.00 |   55000.00 |   |
321.62792 | -46.09664 |  2.170E+11 |  1.000E+00 |  5.222E-13 |  6.645E-14 |   55000.00 |   55000.00 |   |
321.62792 | -46.09664 |  7.000E+10 |  1.000E+00 |  3.948E-13 |  7.565E-14 |   55000.00 |   55000.00 |   |
321.62792 | -46.09664 |  3.000E+10 |  1.000E+00 |  2.341E-13 |  1.730E-14 |   55000.00 |   55000.00 |   |
321.62792 | -46.09664 |  4.400E+10 |  1.000E+00 |  3.671E-13 |  3.790E-14 |   55000.00 |   55000.00 |   |
321.62792 | -46.09664 |  7.000E+10 |  1.000E+00 |  4.008E-13 |  3.665E-14 |   55000.00 |   55000.00 |   |
321.62792 | -46.09664 |  1.000E+11 |  1.000E+00 |  4.192E-13 |  2.980E-14 |   55000.00 |   55000.00 |   |
321.62792 | -46.09664 |  1.430E+11 |  1.000E+00 |  4.694E-13 |  5.125E-14 |   55000.00 |   55000.00 |   |
321.62792 | -46.09664 |  2.170E+11 |  1.000E+00 |  5.048E-13 |  8.145E-14 |   55000.00 |   55000.00 |   |
321.62792 | -46.09664 |  3.530E+11 |  1.000E+00 |  6.238E-13 |  2.050E-13 |   55000.00 |   55000.00 |   |
321.62792 | -46.09664 |  5.450E+11 |  1.000E+00 |  1.596E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
321.62792 | -46.09664 |  8.570E+11 |  1.000E+00 |  4.780E-12 |  1.592E-12 |   55000.00 |   55000.00 |   |
321.62792 | -46.09664 |  1.389E+14 |  1.000E+00 |  6.470E-13 |  8.970E-14 |   55000.00 |   55000.00 |   |
321.62792 | -46.09664 |  1.804E+14 |  1.000E+00 |  7.330E-13 |  1.077E-13 |   55000.00 |   55000.00 |   |
321.62792 | -46.09664 |  2.427E+14 |  1.000E+00 |  6.063E-13 |  1.067E-13 |   55000.00 |   55000.00 |   |
321.62792 | -46.09664 |  8.817E+13 |  1.000E+00 |  6.161E-13 |  1.705E-14 |   55000.00 |   55000.00 |   |
321.62792 | -46.09664 |  6.517E+13 |  1.000E+00 |  7.356E-13 |  1.830E-14 |   55000.00 |   55000.00 |   |
321.62792 | -46.09664 |  2.498E+13 |  1.000E+00 |  6.041E-13 |  5.350E-14 |   55000.00 |   55000.00 |   |
321.62792 | -46.09664 |  1.363E+13 |  1.000E+00 |  1.165E-12 |  1.575E-13 |   55000.00 |   55000.00 |   |
321.62792 | -46.09664 |  8.817E+13 |  1.000E+00 |  7.380E-13 |  3.605E-14 |   55496.96 |   55496.96 |   |
321.62792 | -46.09664 |  6.517E+13 |  1.000E+00 |  8.828E-13 |  4.310E-14 |   55496.96 |   55496.96 |   |
321.62792 | -46.09664 |  8.817E+13 |  1.000E+00 |  4.342E-13 |  3.000E-14 |   55314.51 |   55314.51 |   |
321.62792 | -46.09664 |  6.517E+13 |  1.000E+00 |  5.768E-13 |  4.150E-14 |   55314.51 |   55314.51 |   |
321.62792 | -46.09664 |  2.498E+13 |  1.000E+00 |  6.497E-13 |  1.228E-13 |   55314.51 |   55314.51 |   |
321.62792 | -46.09664 |  1.363E+13 |  1.000E+00 |  9.418E-13 |  4.299E-13 |   55314.51 |   55314.51 |   |
321.62792 | -46.09664 |  8.817E+13 |  1.000E+00 |  4.648E-13 |  3.295E-14 |   55314.78 |   55314.78 |   |
321.62792 | -46.09664 |  6.517E+13 |  1.000E+00 |  5.870E-13 |  3.785E-14 |   55314.78 |   55314.78 |   |
321.62792 | -46.09664 |  2.498E+13 |  1.000E+00 |  6.148E-13 |  1.185E-13 |   55314.78 |   55314.78 |   |
321.62792 | -46.09664 |  1.363E+13 |  1.000E+00 |  1.102E-12 |  4.450E-13 |   55314.78 |   55314.78 |   |
321.62792 | -46.09664 |  8.817E+13 |  1.000E+00 |  4.555E-13 |  3.360E-14 |   55314.91 |   55314.91 |   |
321.62792 | -46.09664 |  6.517E+13 |  1.000E+00 |  5.029E-13 |  4.545E-14 |   55314.91 |   55314.91 |   |
321.62792 | -46.09664 |  2.498E+13 |  1.000E+00 |  5.970E-13 |  1.489E-13 |   55314.91 |   55314.91 |   |
321.62792 | -46.09664 |  1.363E+13 |  1.000E+00 |  1.139E-12 |  4.381E-13 |   55314.91 |   55314.91 |   |
321.62792 | -46.09664 |  8.817E+13 |  1.000E+00 |  5.186E-13 |  3.440E-14 |   55321.99 |   55321.99 |   |
321.62792 | -46.09664 |  6.517E+13 |  1.000E+00 |  6.623E-13 |  4.150E-14 |   55321.99 |   55321.99 |   |
