182.65971 | -25.45383 |  1.400E+09 |  1.000E+00 |  1.274E-16 |  7.000E-18 |   55000.00 |   55000.00 |   |
182.65971 | -25.45383 |  2.418E+17 |  1.000E+00 |  6.533E-13 |  1.803E-13 |   55000.00 |   55000.00 |   |
182.65971 | -25.45383 |  3.000E+09 |  1.000E+00 |  2.524E-16 |  7.700E-18 |   55000.00 |   55000.00 |   |
182.65971 | -25.45383 |  2.000E+08 |  1.000E+00 |  6.851E-17 |  1.102E-17 |   55000.00 |   55000.00 |   |
182.65971 | -25.45383 |  8.817E+13 |  1.000E+00 |  2.916E-13 |  8.600E-15 |   55000.00 |   55000.00 |   |
182.65971 | -25.45383 |  6.517E+13 |  1.000E+00 |  2.165E-13 |  9.800E-15 |   55000.00 |   55000.00 |   |
182.65971 | -25.45383 |  2.498E+13 |  1.000E+00 |  1.566E-13 |  3.090E-14 |   55000.00 |   55000.00 |   |
182.65971 | -25.45383 |  1.363E+13 |  1.000E+00 |  4.010E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
182.65971 | -25.45383 |  6.517E+13 |  1.000E+00 |  2.127E-13 |  3.840E-14 |   55377.91 |   55377.91 |   |
182.65971 | -25.45383 |  2.498E+13 |  1.000E+00 |  5.727E-13 |  0.000E+00 |   55377.91 |   55377.91 | UL|
182.65971 | -25.45383 |  1.363E+13 |  1.000E+00 |  2.112E-12 |  0.000E+00 |   55377.91 |   55377.91 | UL|
182.65971 | -25.45383 |  8.817E+13 |  1.000E+00 |  2.542E-13 |  2.485E-14 |   55565.12 |   55565.12 |   |
182.65971 | -25.45383 |  6.517E+13 |  1.000E+00 |  2.047E-13 |  3.390E-14 |   55565.12 |   55565.12 |   |
182.65971 | -25.45383 |  8.817E+13 |  1.000E+00 |  3.552E-13 |  2.550E-14 |   55377.64 |   55377.64 |   |
182.65971 | -25.45383 |  6.517E+13 |  1.000E+00 |  3.002E-13 |  3.495E-14 |   55377.64 |   55377.64 |   |
182.65971 | -25.45383 |  2.498E+13 |  1.000E+00 |  3.133E-13 |  0.000E+00 |   55377.64 |   55377.64 | UL|
182.65971 | -25.45383 |  1.363E+13 |  1.000E+00 |  8.912E-13 |  0.000E+00 |   55377.64 |   55377.64 | UL|
182.65971 | -25.45383 |  8.817E+13 |  1.000E+00 |  2.667E-13 |  2.485E-14 |   55377.58 |   55377.58 |   |
182.65971 | -25.45383 |  6.517E+13 |  1.000E+00 |  1.498E-13 |  3.565E-14 |   55377.58 |   55377.58 |   |
182.65971 | -25.45383 |  2.498E+13 |  1.000E+00 |  2.821E-13 |  0.000E+00 |   55377.58 |   55377.58 | UL|
182.65971 | -25.45383 |  1.363E+13 |  1.000E+00 |  8.863E-13 |  0.000E+00 |   55377.58 |   55377.58 | UL|
182.65971 | -25.45383 |  8.817E+13 |  1.000E+00 |  3.204E-13 |  2.720E-14 |   55377.51 |   55377.51 |   |
182.65971 | -25.45383 |  6.517E+13 |  1.000E+00 |  2.422E-13 |  3.290E-14 |   55377.51 |   55377.51 |   |
182.65971 | -25.45383 |  2.498E+13 |  1.000E+00 |  3.000E-13 |  0.000E+00 |   55377.51 |   55377.51 | UL|
182.65971 | -25.45383 |  1.363E+13 |  1.000E+00 |  1.084E-12 |  0.000E+00 |   55377.51 |   55377.51 | UL|
182.65971 | -25.45383 |  8.817E+13 |  1.000E+00 |  2.750E-13 |  2.435E-14 |   55377.45 |   55377.45 |   |
182.65971 | -25.45383 |  6.517E+13 |  1.000E+00 |  2.339E-13 |  3.155E-14 |   55377.45 |   55377.45 |   |
182.65971 | -25.45383 |  2.498E+13 |  1.000E+00 |  2.479E-13 |  0.000E+00 |   55377.45 |   55377.45 | UL|
182.65971 | -25.45383 |  1.363E+13 |  1.000E+00 |  9.435E-13 |  0.000E+00 |   55377.45 |   55377.45 | UL|
182.65971 | -25.45383 |  8.817E+13 |  1.000E+00 |  3.031E-13 |  2.575E-14 |   55377.38 |   55377.38 |   |
182.65971 | -25.45383 |  6.517E+13 |  1.000E+00 |  2.169E-13 |  3.735E-14 |   55377.38 |   55377.38 |   |
