270.43317 |  29.84878 |  3.000E+09 |  1.000E+00 |  3.802E-16 |  7.550E-18 |   55000.00 |   55000.00 |   |
270.43317 |  29.84878 |  2.418E+17 |  1.000E+00 |  1.146E-12 |  5.713E-13 |   55000.00 |   55000.00 |   |
270.43317 |  29.84878 |  2.418E+17 |  1.000E+00 |  8.550E-13 |  4.061E-13 |   55000.00 |   55000.00 |   |
270.43317 |  29.84878 |  2.418E+17 |  1.000E+00 |  1.211E-12 |  4.939E-13 |   55000.00 |   55000.00 |   |
270.43317 |  29.84878 |  2.418E+17 |  1.000E+00 |  7.074E-13 |  1.209E-13 |   55000.00 |   55000.00 |   |
270.43317 |  29.84878 |  7.253E+17 |  1.000E+00 |  1.310E-12 |  5.610E-13 |   55000.00 |   55000.00 |   |
270.43317 |  29.84878 |  7.253E+17 |  1.000E+00 |  1.524E-12 |  5.774E-13 |   55000.00 |   55000.00 |   |
270.43317 |  29.84878 |  1.400E+09 |  1.000E+00 |  2.310E-16 |  8.400E-18 |   55000.00 |   55000.00 |   |
270.43317 |  29.84878 |  8.817E+13 |  1.000E+00 |  3.210E-13 |  9.200E-15 |   55000.00 |   55000.00 |   |
270.43317 |  29.84878 |  6.517E+13 |  1.000E+00 |  2.269E-13 |  7.950E-15 |   55000.00 |   55000.00 |   |
270.43317 |  29.84878 |  2.498E+13 |  1.000E+00 |  1.043E-13 |  3.160E-14 |   55000.00 |   55000.00 |   |
270.43317 |  29.84878 |  1.363E+13 |  1.000E+00 |  3.130E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
270.43317 |  29.84878 |  8.817E+13 |  1.000E+00 |  2.976E-13 |  3.185E-14 |   55458.88 |   55458.88 |   |
270.43317 |  29.84878 |  6.517E+13 |  1.000E+00 |  1.560E-13 |  3.140E-14 |   55458.88 |   55458.88 |   |
270.43317 |  29.84878 |  8.817E+13 |  1.000E+00 |  3.079E-13 |  3.155E-14 |   55458.95 |   55458.95 |   |
270.43317 |  29.84878 |  6.517E+13 |  1.000E+00 |  2.598E-13 |  3.530E-14 |   55458.95 |   55458.95 |   |
270.43317 |  29.84878 |  8.817E+13 |  1.000E+00 |  3.300E-13 |  7.320E-14 |   55459.02 |   55459.02 |   |
270.43317 |  29.84878 |  6.517E+13 |  1.000E+00 |  2.104E-13 |  3.130E-14 |   55459.02 |   55459.02 |   |
270.43317 |  29.84878 |  8.817E+13 |  1.000E+00 |  3.493E-13 |  3.255E-14 |   55459.15 |   55459.15 |   |
270.43317 |  29.84878 |  6.517E+13 |  1.000E+00 |  2.064E-13 |  3.245E-14 |   55459.15 |   55459.15 |   |
270.43317 |  29.84878 |  8.817E+13 |  1.000E+00 |  2.038E-13 |  3.565E-14 |   55459.21 |   55459.21 |   |
270.43317 |  29.84878 |  6.517E+13 |  1.000E+00 |  2.797E-13 |  3.355E-14 |   55459.21 |   55459.21 |   |
270.43317 |  29.84878 |  8.817E+13 |  1.000E+00 |  3.595E-13 |  3.185E-14 |   55459.28 |   55459.28 |   |
270.43317 |  29.84878 |  6.517E+13 |  1.000E+00 |  2.131E-13 |  3.250E-14 |   55459.28 |   55459.28 |   |
270.43317 |  29.84878 |  8.817E+13 |  1.000E+00 |  3.768E-13 |  3.370E-14 |   55458.82 |   55458.82 |   |
270.43317 |  29.84878 |  6.517E+13 |  1.000E+00 |  2.706E-13 |  3.420E-14 |   55458.82 |   55458.82 |   |
270.43317 |  29.84878 |  8.817E+13 |  1.000E+00 |  3.506E-13 |  3.365E-14 |   55459.54 |   55459.54 |   |
270.43317 |  29.84878 |  6.517E+13 |  1.000E+00 |  1.964E-13 |  3.085E-14 |   55459.54 |   55459.54 |   |
270.43317 |  29.84878 |  8.817E+13 |  1.000E+00 |  3.105E-13 |  3.270E-14 |   55459.54 |   55459.54 |   |
270.43317 |  29.84878 |  6.517E+13 |  1.000E+00 |  2.226E-13 |  3.355E-14 |   55459.54 |   55459.54 |   |
270.43317 |  29.84878 |  8.817E+13 |  1.000E+00 |  3.139E-13 |  3.245E-14 |   55458.62 |   55458.62 |   |
270.43317 |  29.84878 |  6.517E+13 |  1.000E+00 |  2.139E-13 |  3.185E-14 |   55458.62 |   55458.62 |   |
270.43317 |  29.84878 |  8.817E+13 |  1.000E+00 |  3.051E-13 |  3.410E-14 |   55458.68 |   55458.68 |   |
270.43317 |  29.84878 |  6.517E+13 |  1.000E+00 |  1.882E-13 |  3.325E-14 |   55458.68 |   55458.68 |   |
270.43317 |  29.84878 |  8.817E+13 |  1.000E+00 |  2.935E-13 |  3.170E-14 |   55458.68 |   55458.68 |   |
270.43317 |  29.84878 |  6.517E+13 |  1.000E+00 |  1.877E-13 |  3.335E-14 |   55458.68 |   55458.68 |   |
270.43317 |  29.84878 |  8.817E+13 |  1.000E+00 |  2.890E-13 |  3.070E-14 |   55458.75 |   55458.75 |   |
270.43317 |  29.84878 |  6.517E+13 |  1.000E+00 |  2.486E-13 |  3.330E-14 |   55458.75 |   55458.75 |   |
270.43317 |  29.84878 |  8.817E+13 |  1.000E+00 |  2.660E-13 |  2.995E-14 |   55459.41 |   55459.41 |   |
270.43317 |  29.84878 |  6.517E+13 |  1.000E+00 |  2.337E-13 |  3.260E-14 |   55459.41 |   55459.41 |   |
270.43317 |  29.84878 |  8.817E+13 |  1.000E+00 |  3.414E-13 |  2.520E-14 |   55277.05 |   55277.05 |   |
