276.02946 |  56.85042 |  1.410E+09 |  1.000E+00 |  2.059E-14 |  1.400E-16 |   55000.00 |   55000.00 |   |
276.02946 |  56.85042 |  7.500E+08 |  1.000E+00 |  1.335E-14 |  8.250E-16 |   55000.00 |   55000.00 |   |
276.02946 |  56.85042 |  1.070E+10 |  1.000E+00 |  2.438E-13 |  6.450E-15 |   55000.00 |   55000.00 |   |
276.02946 |  56.85042 |  9.660E+08 |  1.000E+00 |  1.227E-14 |  1.930E-15 |   55000.00 |   55000.00 |   |
276.02946 |  56.85042 |  4.885E+09 |  1.000E+00 |  7.474E-14 |  3.910E-15 |   55000.00 |   55000.00 |   |
276.02946 |  56.85042 |  1.484E+09 |  1.000E+00 |  1.989E-14 |  1.035E-15 |   55000.00 |   55000.00 |   |
276.02946 |  56.85042 |  4.900E+09 |  1.000E+00 |  8.134E-14 |  9.800E-16 |   55000.00 |   55000.00 |   |
276.02946 |  56.85042 |  4.850E+09 |  1.000E+00 |  5.577E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
276.02946 |  56.85042 |  1.400E+09 |  1.000E+00 |  2.069E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
276.02946 |  56.85042 |  3.650E+08 |  1.000E+00 |  6.939E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
276.02946 |  56.85042 |  1.000E+11 |  1.000E+00 |  1.199E-12 |  3.800E-14 |   55000.00 |   55000.00 |   |
276.02946 |  56.85042 |  1.430E+11 |  1.000E+00 |  1.363E-12 |  4.900E-14 |   55000.00 |   55000.00 |   |
276.02946 |  56.85042 |  2.170E+11 |  1.000E+00 |  1.935E-12 |  4.450E-14 |   55000.00 |   55000.00 |   |
276.02946 |  56.85042 |  3.530E+11 |  1.000E+00 |  2.570E-12 |  1.360E-13 |   55000.00 |   55000.00 |   |
276.02946 |  56.85042 |  4.400E+10 |  1.000E+00 |  5.660E-13 |  4.890E-14 |   55000.00 |   55000.00 |   |
276.02946 |  56.85042 |  7.000E+10 |  1.000E+00 |  1.007E-12 |  4.875E-14 |   55000.00 |   55000.00 |   |
276.02946 |  56.85042 |  3.000E+10 |  1.000E+00 |  4.500E-13 |  1.310E-14 |   55000.00 |   55000.00 |   |
276.02946 |  56.85042 |  4.400E+10 |  1.000E+00 |  6.436E-13 |  2.795E-14 |   55000.00 |   55000.00 |   |
276.02946 |  56.85042 |  7.000E+10 |  1.000E+00 |  8.610E-13 |  2.110E-14 |   55000.00 |   55000.00 |   |
276.02946 |  56.85042 |  1.000E+11 |  1.000E+00 |  1.200E-12 |  2.250E-14 |   55000.00 |   55000.00 |   |
276.02946 |  56.85042 |  1.430E+11 |  1.000E+00 |  1.362E-12 |  3.850E-14 |   55000.00 |   55000.00 |   |
276.02946 |  56.85042 |  2.170E+11 |  1.000E+00 |  2.049E-12 |  7.200E-14 |   55000.00 |   55000.00 |   |
276.02946 |  56.85042 |  3.530E+11 |  1.000E+00 |  2.880E-12 |  1.765E-13 |   55000.00 |   55000.00 |   |
276.02946 |  56.85042 |  5.450E+11 |  1.000E+00 |  2.137E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
276.02946 |  56.85042 |  8.570E+11 |  1.000E+00 |  7.702E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
276.02946 |  56.85042 |  1.389E+14 |  1.000E+00 |  2.740E-12 |  1.235E-13 |   55000.00 |   55000.00 |   |
276.02946 |  56.85042 |  1.804E+14 |  1.000E+00 |  2.669E-12 |  1.475E-13 |   55000.00 |   55000.00 |   |
276.02946 |  56.85042 |  2.427E+14 |  1.000E+00 |  2.135E-12 |  1.080E-13 |   55000.00 |   55000.00 |   |
276.02946 |  56.85042 |  8.817E+13 |  1.000E+00 |  3.648E-12 |  7.700E-14 |   55000.00 |   55000.00 |   |
276.02946 |  56.85042 |  6.517E+13 |  1.000E+00 |  3.787E-12 |  7.350E-14 |   55000.00 |   55000.00 |   |
276.02946 |  56.85042 |  2.498E+13 |  1.000E+00 |  2.813E-12 |  5.950E-14 |   55000.00 |   55000.00 |   |
276.02946 |  56.85042 |  1.363E+13 |  1.000E+00 |  5.067E-12 |  1.635E-13 |   55000.00 |   55000.00 |   |
276.02946 |  56.85042 |  8.817E+13 |  1.000E+00 |  3.458E-12 |  1.020E-13 |   55296.04 |   55296.04 |   |
276.02946 |  56.85042 |  6.517E+13 |  1.000E+00 |  3.875E-12 |  1.145E-13 |   55296.04 |   55296.04 |   |
276.02946 |  56.85042 |  2.498E+13 |  1.000E+00 |  4.145E-12 |  1.260E-13 |   55296.04 |   55296.04 |   |
276.02946 |  56.85042 |  1.363E+13 |  1.000E+00 |  5.277E-12 |  5.405E-13 |   55296.04 |   55296.04 |   |
276.02946 |  56.85042 |  8.817E+13 |  1.000E+00 |  3.545E-12 |  8.500E-14 |   55296.96 |   55296.96 |   |
276.02946 |  56.85042 |  6.517E+13 |  1.000E+00 |  3.711E-12 |  9.600E-14 |   55296.96 |   55296.96 |   |
276.02946 |  56.85042 |  2.498E+13 |  1.000E+00 |  4.014E-12 |  1.255E-13 |   55296.96 |   55296.96 |   |
276.02946 |  56.85042 |  1.363E+13 |  1.000E+00 |  4.707E-12 |  4.475E-13 |   55296.96 |   55296.96 |   |
276.02946 |  56.85042 |  8.817E+13 |  1.000E+00 |  3.516E-12 |  1.005E-13 |   55296.30 |   55296.30 |   |
276.02946 |  56.85042 |  6.517E+13 |  1.000E+00 |  3.752E-12 |  9.300E-14 |   55296.30 |   55296.30 |   |
276.02946 |  56.85042 |  2.498E+13 |  1.000E+00 |  4.107E-12 |  1.325E-13 |   55296.30 |   55296.30 |   |
276.02946 |  56.85042 |  1.363E+13 |  1.000E+00 |  4.956E-12 |  4.475E-13 |   55296.30 |   55296.30 |   |
276.02946 |  56.85042 |  8.817E+13 |  1.000E+00 |  3.364E-12 |  9.600E-14 |   55296.43 |   55296.43 |   |
276.02946 |  56.85042 |  6.517E+13 |  1.000E+00 |  3.766E-12 |  9.700E-14 |   55296.43 |   55296.43 |   |
276.02946 |  56.85042 |  2.498E+13 |  1.000E+00 |  3.865E-12 |  1.280E-13 |   55296.43 |   55296.43 |   |
276.02946 |  56.85042 |  1.363E+13 |  1.000E+00 |  5.455E-12 |  5.235E-13 |   55296.43 |   55296.43 |   |
276.02946 |  56.85042 |  8.817E+13 |  1.000E+00 |  3.414E-12 |  9.100E-14 |   55296.56 |   55296.56 |   |
276.02946 |  56.85042 |  6.517E+13 |  1.000E+00 |  3.670E-12 |  1.045E-13 |   55296.56 |   55296.56 |   |
276.02946 |  56.85042 |  2.498E+13 |  1.000E+00 |  3.999E-12 |  1.330E-13 |   55296.56 |   55296.56 |   |
276.02946 |  56.85042 |  1.363E+13 |  1.000E+00 |  4.866E-12 |  4.760E-13 |   55296.56 |   55296.56 |   |
276.02946 |  56.85042 |  8.817E+13 |  1.000E+00 |  3.177E-12 |  1.175E-13 |   55291.80 |   55291.80 |   |
276.02946 |  56.85042 |  6.517E+13 |  1.000E+00 |  3.289E-12 |  1.000E-13 |   55291.80 |   55291.80 |   |
276.02946 |  56.85042 |  2.498E+13 |  1.000E+00 |  3.694E-12 |  1.160E-13 |   55291.80 |   55291.80 |   |
276.02946 |  56.85042 |  1.363E+13 |  1.000E+00 |  4.397E-12 |  5.850E-13 |   55291.80 |   55291.80 |   |
276.02946 |  56.85042 |  8.817E+13 |  1.000E+00 |  3.122E-12 |  1.265E-13 |   55291.93 |   55291.93 |   |
276.02946 |  56.85042 |  6.517E+13 |  1.000E+00 |  3.422E-12 |  9.450E-14 |   55291.93 |   55291.93 |   |
276.02946 |  56.85042 |  2.498E+13 |  1.000E+00 |  3.518E-12 |  1.135E-13 |   55291.93 |   55291.93 |   |
276.02946 |  56.85042 |  1.363E+13 |  1.000E+00 |  4.570E-12 |  4.175E-13 |   55291.93 |   55291.93 |   |
276.02946 |  56.85042 |  8.817E+13 |  1.000E+00 |  2.998E-12 |  9.150E-14 |   55291.93 |   55291.93 |   |
276.02946 |  56.85042 |  6.517E+13 |  1.000E+00 |  3.329E-12 |  1.040E-13 |   55291.93 |   55291.93 |   |
276.02946 |  56.85042 |  2.498E+13 |  1.000E+00 |  3.664E-12 |  1.450E-13 |   55291.93 |   55291.93 |   |
276.02946 |  56.85042 |  1.363E+13 |  1.000E+00 |  4.993E-12 |  4.185E-13 |   55291.93 |   55291.93 |   |
276.02946 |  56.85042 |  8.817E+13 |  1.000E+00 |  3.054E-12 |  1.100E-13 |   55292.07 |   55292.07 |   |
276.02946 |  56.85042 |  6.517E+13 |  1.000E+00 |  3.359E-12 |  9.900E-14 |   55292.07 |   55292.07 |   |
276.02946 |  56.85042 |  2.498E+13 |  1.000E+00 |  3.473E-12 |  1.215E-13 |   55292.07 |   55292.07 |   |
276.02946 |  56.85042 |  1.363E+13 |  1.000E+00 |  3.348E-12 |  4.300E-13 |   55292.07 |   55292.07 |   |
276.02946 |  56.85042 |  8.817E+13 |  1.000E+00 |  3.433E-12 |  8.900E-14 |   55294.18 |   55294.18 |   |
276.02946 |  56.85042 |  6.517E+13 |  1.000E+00 |  3.606E-12 |  9.650E-14 |   55294.18 |   55294.18 |   |
276.02946 |  56.85042 |  2.498E+13 |  1.000E+00 |  3.815E-12 |  1.300E-13 |   55294.18 |   55294.18 |   |
276.02946 |  56.85042 |  1.363E+13 |  1.000E+00 |  5.081E-12 |  3.705E-13 |   55294.18 |   55294.18 |   |
276.02946 |  56.85042 |  8.817E+13 |  1.000E+00 |  3.352E-12 |  8.650E-14 |   55294.32 |   55294.32 |   |
276.02946 |  56.85042 |  6.517E+13 |  1.000E+00 |  3.721E-12 |  1.025E-13 |   55294.32 |   55294.32 |   |
276.02946 |  56.85042 |  2.498E+13 |  1.000E+00 |  3.784E-12 |  1.150E-13 |   55294.32 |   55294.32 |   |
276.02946 |  56.85042 |  1.363E+13 |  1.000E+00 |  4.943E-12 |  3.690E-13 |   55294.32 |   55294.32 |   |
276.02946 |  56.85042 |  8.817E+13 |  1.000E+00 |  3.433E-12 |  1.170E-13 |   55294.45 |   55294.45 |   |
276.02946 |  56.85042 |  6.517E+13 |  1.000E+00 |  3.511E-12 |  1.035E-13 |   55294.45 |   55294.45 |   |
276.02946 |  56.85042 |  2.498E+13 |  1.000E+00 |  3.630E-12 |  1.400E-13 |   55294.45 |   55294.45 |   |
276.02946 |  56.85042 |  1.363E+13 |  1.000E+00 |  4.821E-12 |  3.865E-13 |   55294.45 |   55294.45 |   |
276.02946 |  56.85042 |  8.817E+13 |  1.000E+00 |  3.493E-12 |  1.060E-13 |   55294.58 |   55294.58 |   |
276.02946 |  56.85042 |  6.517E+13 |  1.000E+00 |  3.633E-12 |  1.075E-13 |   55294.58 |   55294.58 |   |
276.02946 |  56.85042 |  8.817E+13 |  1.000E+00 |  3.562E-12 |  1.145E-13 |   55294.58 |   55294.58 |   |
276.02946 |  56.85042 |  6.517E+13 |  1.000E+00 |  3.495E-12 |  8.700E-14 |   55294.58 |   55294.58 |   |
276.02946 |  56.85042 |  8.817E+13 |  1.000E+00 |  3.216E-12 |  1.010E-13 |   55294.71 |   55294.71 |   |
276.02946 |  56.85042 |  6.517E+13 |  1.000E+00 |  3.815E-12 |  9.150E-14 |   55294.71 |   55294.71 |   |
276.02946 |  56.85042 |  2.498E+13 |  1.000E+00 |  3.911E-12 |  1.150E-13 |   55294.71 |   55294.71 |   |
276.02946 |  56.85042 |  1.363E+13 |  1.000E+00 |  4.790E-12 |  4.150E-13 |   55294.71 |   55294.71 |   |
276.02946 |  56.85042 |  8.817E+13 |  1.000E+00 |  3.405E-12 |  9.400E-14 |   55294.84 |   55294.84 |   |
276.02946 |  56.85042 |  6.517E+13 |  1.000E+00 |  3.683E-12 |  8.450E-14 |   55294.84 |   55294.84 |   |
276.02946 |  56.85042 |  2.498E+13 |  1.000E+00 |  3.767E-12 |  1.320E-13 |   55294.84 |   55294.84 |   |
276.02946 |  56.85042 |  1.363E+13 |  1.000E+00 |  4.600E-12 |  5.095E-13 |   55294.84 |   55294.84 |   |
276.02946 |  56.85042 |  8.817E+13 |  1.000E+00 |  3.423E-12 |  9.450E-14 |   55294.98 |   55294.98 |   |
276.02946 |  56.85042 |  6.517E+13 |  1.000E+00 |  3.673E-12 |  1.080E-13 |   55294.98 |   55294.98 |   |
276.02946 |  56.85042 |  2.498E+13 |  1.000E+00 |  3.805E-12 |  1.365E-13 |   55294.98 |   55294.98 |   |
276.02946 |  56.85042 |  1.363E+13 |  1.000E+00 |  5.090E-12 |  4.460E-13 |   55294.98 |   55294.98 |   |
276.02946 |  56.85042 |  8.817E+13 |  1.000E+00 |  3.500E-12 |  8.400E-14 |   55295.11 |   55295.11 |   |
276.02946 |  56.85042 |  6.517E+13 |  1.000E+00 |  3.653E-12 |  9.750E-14 |   55295.11 |   55295.11 |   |
276.02946 |  56.85042 |  2.498E+13 |  1.000E+00 |  4.149E-12 |  1.260E-13 |   55295.11 |   55295.11 |   |
276.02946 |  56.85042 |  1.363E+13 |  1.000E+00 |  5.541E-12 |  3.980E-13 |   55295.11 |   55295.11 |   |
276.02946 |  56.85042 |  8.817E+13 |  1.000E+00 |  3.792E-12 |  9.100E-14 |   55295.24 |   55295.24 |   |
276.02946 |  56.85042 |  6.517E+13 |  1.000E+00 |  3.735E-12 |  1.030E-13 |   55295.24 |   55295.24 |   |
276.02946 |  56.85042 |  2.498E+13 |  1.000E+00 |  3.865E-12 |  1.175E-13 |   55295.24 |   55295.24 |   |
276.02946 |  56.85042 |  1.363E+13 |  1.000E+00 |  4.965E-12 |  4.125E-13 |   55295.24 |   55295.24 |   |
276.02946 |  56.85042 |  8.817E+13 |  1.000E+00 |  3.625E-12 |  9.350E-14 |   55295.38 |   55295.38 |   |
276.02946 |  56.85042 |  6.517E+13 |  1.000E+00 |  3.825E-12 |  1.055E-13 |   55295.38 |   55295.38 |   |
276.02946 |  56.85042 |  2.498E+13 |  1.000E+00 |  3.893E-12 |  1.110E-13 |   55295.38 |   55295.38 |   |
276.02946 |  56.85042 |  1.363E+13 |  1.000E+00 |  5.190E-12 |  4.115E-13 |   55295.38 |   55295.38 |   |
276.02946 |  56.85042 |  8.817E+13 |  1.000E+00 |  3.500E-12 |  8.700E-14 |   55295.50 |   55295.50 |   |
276.02946 |  56.85042 |  6.517E+13 |  1.000E+00 |  3.630E-12 |  9.050E-14 |   55295.50 |   55295.50 |   |
276.02946 |  56.85042 |  2.498E+13 |  1.000E+00 |  3.861E-12 |  1.210E-13 |   55295.50 |   55295.50 |   |
276.02946 |  56.85042 |  1.363E+13 |  1.000E+00 |  4.587E-12 |  4.230E-13 |   55295.50 |   55295.50 |   |
276.02946 |  56.85042 |  8.817E+13 |  1.000E+00 |  3.555E-12 |  9.850E-14 |   55295.64 |   55295.64 |   |
276.02946 |  56.85042 |  6.517E+13 |  1.000E+00 |  3.748E-12 |  1.000E-13 |   55295.64 |   55295.64 |   |
276.02946 |  56.85042 |  2.498E+13 |  1.000E+00 |  3.944E-12 |  1.090E-13 |   55295.64 |   55295.64 |   |
276.02946 |  56.85042 |  1.363E+13 |  1.000E+00 |  5.780E-12 |  4.795E-13 |   55295.64 |   55295.64 |   |
276.02946 |  56.85042 |  8.817E+13 |  1.000E+00 |  3.539E-12 |  1.010E-13 |   55295.77 |   55295.77 |   |
276.02946 |  56.85042 |  6.517E+13 |  1.000E+00 |  3.745E-12 |  1.035E-13 |   55295.77 |   55295.77 |   |
276.02946 |  56.85042 |  2.498E+13 |  1.000E+00 |  3.826E-12 |  1.125E-13 |   55295.77 |   55295.77 |   |
276.02946 |  56.85042 |  1.363E+13 |  1.000E+00 |  6.114E-12 |  3.945E-13 |   55295.77 |   55295.77 |   |
276.02946 |  56.85042 |  8.817E+13 |  1.000E+00 |  3.539E-12 |  1.045E-13 |   55295.90 |   55295.90 |   |
276.02946 |  56.85042 |  6.517E+13 |  1.000E+00 |  3.829E-12 |  9.900E-14 |   55295.90 |   55295.90 |   |
276.02946 |  56.85042 |  2.498E+13 |  1.000E+00 |  4.176E-12 |  1.230E-13 |   55295.90 |   55295.90 |   |
276.02946 |  56.85042 |  1.363E+13 |  1.000E+00 |  5.133E-12 |  4.260E-13 |   55295.90 |   55295.90 |   |
276.02946 |  56.85042 |  8.817E+13 |  1.000E+00 |  3.352E-12 |  1.050E-13 |   55296.04 |   55296.04 |   |
276.02946 |  56.85042 |  6.517E+13 |  1.000E+00 |  3.646E-12 |  9.750E-14 |   55296.04 |   55296.04 |   |
276.02946 |  56.85042 |  2.498E+13 |  1.000E+00 |  3.883E-12 |  1.215E-13 |   55296.04 |   55296.04 |   |
276.02946 |  56.85042 |  1.363E+13 |  1.000E+00 |  5.780E-12 |  3.680E-13 |   55296.04 |   55296.04 |   |
276.02946 |  56.85042 |  8.817E+13 |  1.000E+00 |  3.555E-12 |  8.500E-14 |   55296.70 |   55296.70 |   |
276.02946 |  56.85042 |  6.517E+13 |  1.000E+00 |  3.633E-12 |  1.035E-13 |   55296.70 |   55296.70 |   |
276.02946 |  56.85042 |  2.498E+13 |  1.000E+00 |  3.794E-12 |  1.255E-13 |   55296.70 |   55296.70 |   |
276.02946 |  56.85042 |  1.363E+13 |  1.000E+00 |  5.267E-12 |  4.760E-13 |   55296.70 |   55296.70 |   |
276.02946 |  56.85042 |  8.817E+13 |  1.000E+00 |  3.519E-12 |  8.750E-14 |   55296.83 |   55296.83 |   |
276.02946 |  56.85042 |  6.517E+13 |  1.000E+00 |  3.653E-12 |  1.045E-13 |   55296.83 |   55296.83 |   |
276.02946 |  56.85042 |  2.498E+13 |  1.000E+00 |  4.017E-12 |  1.260E-13 |   55296.83 |   55296.83 |   |
276.02946 |  56.85042 |  1.363E+13 |  1.000E+00 |  5.119E-12 |  3.870E-13 |   55296.83 |   55296.83 |   |
276.02946 |  56.85042 |  8.817E+13 |  1.000E+00 |  3.484E-12 |  9.950E-14 |   55296.17 |   55296.17 |   |
276.02946 |  56.85042 |  6.517E+13 |  1.000E+00 |  3.755E-12 |  9.350E-14 |   55296.17 |   55296.17 |   |
276.02946 |  56.85042 |  2.498E+13 |  1.000E+00 |  2.457E-13 |  0.000E+00 |   55296.17 |   55296.17 | UL|
276.02946 |  56.85042 |  1.363E+13 |  1.000E+00 |  4.520E-12 |  5.215E-13 |   55296.17 |   55296.17 |   |
276.02946 |  56.85042 |  8.817E+13 |  1.000E+00 |  4.015E-12 |  9.250E-14 |   55484.22 |   55484.22 |   |
276.02946 |  56.85042 |  6.517E+13 |  1.000E+00 |  4.121E-12 |  1.060E-13 |   55484.22 |   55484.22 |   |
276.02946 |  56.85042 |  8.817E+13 |  1.000E+00 |  3.591E-12 |  9.600E-14 |   55477.61 |   55477.61 |   |
276.02946 |  56.85042 |  6.517E+13 |  1.000E+00 |  3.610E-12 |  9.300E-14 |   55477.61 |   55477.61 |   |
276.02946 |  56.85042 |  8.817E+13 |  1.000E+00 |  3.712E-12 |  9.250E-14 |   55477.47 |   55477.47 |   |
276.02946 |  56.85042 |  6.517E+13 |  1.000E+00 |  3.596E-12 |  8.600E-14 |   55477.47 |   55477.47 |   |
276.02946 |  56.85042 |  8.817E+13 |  1.000E+00 |  3.605E-12 |  8.950E-14 |   55477.34 |   55477.34 |   |
276.02946 |  56.85042 |  6.517E+13 |  1.000E+00 |  3.643E-12 |  8.400E-14 |   55477.34 |   55477.34 |   |
276.02946 |  56.85042 |  8.817E+13 |  1.000E+00 |  2.938E-12 |  1.135E-13 |   55477.73 |   55477.73 |   |
276.02946 |  56.85042 |  6.517E+13 |  1.000E+00 |  3.677E-12 |  9.500E-14 |   55477.73 |   55477.73 |   |
276.02946 |  56.85042 |  8.817E+13 |  1.000E+00 |  3.719E-12 |  9.250E-14 |   55476.28 |   55476.28 |   |
276.02946 |  56.85042 |  6.517E+13 |  1.000E+00 |  3.444E-12 |  8.900E-14 |   55476.28 |   55476.28 |   |
276.02946 |  56.85042 |  8.817E+13 |  1.000E+00 |  3.618E-12 |  1.230E-13 |   55477.34 |   55477.34 |   |
276.02946 |  56.85042 |  6.517E+13 |  1.000E+00 |  3.932E-12 |  9.750E-14 |   55477.34 |   55477.34 |   |
276.02946 |  56.85042 |  8.817E+13 |  1.000E+00 |  3.733E-12 |  9.600E-14 |   55477.21 |   55477.21 |   |
276.02946 |  56.85042 |  6.517E+13 |  1.000E+00 |  3.769E-12 |  9.750E-14 |   55477.21 |   55477.21 |   |
276.02946 |  56.85042 |  8.817E+13 |  1.000E+00 |  3.526E-12 |  8.800E-14 |   55476.94 |   55476.94 |   |
276.02946 |  56.85042 |  6.517E+13 |  1.000E+00 |  3.846E-12 |  1.060E-13 |   55476.94 |   55476.94 |   |
276.02946 |  56.85042 |  8.817E+13 |  1.000E+00 |  3.423E-12 |  1.135E-13 |   55476.81 |   55476.81 |   |
276.02946 |  56.85042 |  6.517E+13 |  1.000E+00 |  3.745E-12 |  9.650E-14 |   55476.81 |   55476.81 |   |
276.02946 |  56.85042 |  8.817E+13 |  1.000E+00 |  3.799E-12 |  8.400E-14 |   55476.68 |   55476.68 |   |
276.02946 |  56.85042 |  6.517E+13 |  1.000E+00 |  3.752E-12 |  9.300E-14 |   55476.68 |   55476.68 |   |
276.02946 |  56.85042 |  8.817E+13 |  1.000E+00 |  3.716E-12 |  8.200E-14 |   55476.55 |   55476.55 |   |
276.02946 |  56.85042 |  6.517E+13 |  1.000E+00 |  3.742E-12 |  9.650E-14 |   55476.55 |   55476.55 |   |
276.02946 |  56.85042 |  8.817E+13 |  1.000E+00 |  3.430E-12 |  9.800E-14 |   55476.41 |   55476.41 |   |
276.02946 |  56.85042 |  6.517E+13 |  1.000E+00 |  3.825E-12 |  9.500E-14 |   55476.41 |   55476.41 |   |
276.02946 |  56.85042 |  8.817E+13 |  1.000E+00 |  3.555E-12 |  1.110E-13 |   55298.02 |   55298.02 |   |
276.02946 |  56.85042 |  6.517E+13 |  1.000E+00 |  3.861E-12 |  1.140E-13 |   55298.02 |   55298.02 |   |
276.02946 |  56.85042 |  2.498E+13 |  1.000E+00 |  4.211E-12 |  1.285E-13 |   55298.02 |   55298.02 |   |
276.02946 |  56.85042 |  1.363E+13 |  1.000E+00 |  5.904E-12 |  4.625E-13 |   55298.02 |   55298.02 |   |
276.02946 |  56.85042 |  8.817E+13 |  1.000E+00 |  3.641E-12 |  1.070E-13 |   55297.89 |   55297.89 |   |
276.02946 |  56.85042 |  6.517E+13 |  1.000E+00 |  3.925E-12 |  1.085E-13 |   55297.89 |   55297.89 |   |
276.02946 |  56.85042 |  2.498E+13 |  1.000E+00 |  4.073E-12 |  1.160E-13 |   55297.89 |   55297.89 |   |
276.02946 |  56.85042 |  1.363E+13 |  1.000E+00 |  5.296E-12 |  4.250E-13 |   55297.89 |   55297.89 |   |
276.02946 |  56.85042 |  8.817E+13 |  1.000E+00 |  4.067E-12 |  8.250E-14 |   55473.77 |   55473.77 |   |
276.02946 |  56.85042 |  6.517E+13 |  1.000E+00 |  3.921E-12 |  7.950E-14 |   55473.77 |   55473.77 |   |
276.02946 |  56.85042 |  8.817E+13 |  1.000E+00 |  4.033E-12 |  9.300E-14 |   55473.90 |   55473.90 |   |
276.02946 |  56.85042 |  6.517E+13 |  1.000E+00 |  4.336E-12 |  9.600E-14 |   55473.90 |   55473.90 |   |
276.02946 |  56.85042 |  8.817E+13 |  1.000E+00 |  4.262E-12 |  1.060E-13 |   55474.03 |   55474.03 |   |
276.02946 |  56.85042 |  6.517E+13 |  1.000E+00 |  4.260E-12 |  1.180E-13 |   55474.03 |   55474.03 |   |
276.02946 |  56.85042 |  8.817E+13 |  1.000E+00 |  3.967E-12 |  1.025E-13 |   55474.16 |   55474.16 |   |
276.02946 |  56.85042 |  6.517E+13 |  1.000E+00 |  4.221E-12 |  9.750E-14 |   55474.16 |   55474.16 |   |
276.02946 |  56.85042 |  8.817E+13 |  1.000E+00 |  4.142E-12 |  8.750E-14 |   55474.30 |   55474.30 |   |
276.02946 |  56.85042 |  6.517E+13 |  1.000E+00 |  4.260E-12 |  1.140E-13 |   55474.30 |   55474.30 |   |
276.02946 |  56.85042 |  8.817E+13 |  1.000E+00 |  4.231E-12 |  9.000E-14 |   55474.43 |   55474.43 |   |
276.02946 |  56.85042 |  6.517E+13 |  1.000E+00 |  4.114E-12 |  1.250E-13 |   55474.43 |   55474.43 |   |
