 15.97175 |  35.22297 |  8.817E+13 |  1.000E+00 |  2.237E-13 |  2.455E-14 |   55398.18 |   55398.18 |   |
 15.97175 |  35.22297 |  6.517E+13 |  1.000E+00 |  2.145E-13 |  3.290E-14 |   55398.18 |   55398.18 |   |
 15.97175 |  35.22297 |  2.498E+13 |  1.000E+00 |  3.725E-13 |  0.000E+00 |   55398.18 |   55398.18 | UL|
 15.97175 |  35.22297 |  1.363E+13 |  1.000E+00 |  1.425E-12 |  0.000E+00 |   55398.18 |   55398.18 | UL|
 15.97175 |  35.22297 |  8.817E+13 |  1.000E+00 |  2.568E-13 |  2.485E-14 |   55398.31 |   55398.31 |   |
 15.97175 |  35.22297 |  6.517E+13 |  1.000E+00 |  1.841E-13 |  3.445E-14 |   55398.31 |   55398.31 |   |
 15.97175 |  35.22297 |  2.498E+13 |  1.000E+00 |  2.452E-13 |  0.000E+00 |   55398.31 |   55398.31 | UL|
 15.97175 |  35.22297 |  1.363E+13 |  1.000E+00 |  7.899E-13 |  0.000E+00 |   55398.31 |   55398.31 | UL|
 15.97175 |  35.22297 |  8.817E+13 |  1.000E+00 |  2.170E-13 |  2.640E-14 |   55398.45 |   55398.45 |   |
 15.97175 |  35.22297 |  6.517E+13 |  1.000E+00 |  1.707E-13 |  3.595E-14 |   55398.45 |   55398.45 |   |
 15.97175 |  35.22297 |  2.498E+13 |  1.000E+00 |  2.368E-13 |  0.000E+00 |   55398.45 |   55398.45 | UL|
 15.97175 |  35.22297 |  1.363E+13 |  1.000E+00 |  8.846E-13 |  0.000E+00 |   55398.45 |   55398.45 | UL|
 15.97175 |  35.22297 |  8.817E+13 |  1.000E+00 |  1.895E-13 |  2.310E-14 |   55398.58 |   55398.58 |   |
 15.97175 |  35.22297 |  6.517E+13 |  1.000E+00 |  1.667E-13 |  3.150E-14 |   55398.58 |   55398.58 |   |
 15.97175 |  35.22297 |  2.498E+13 |  1.000E+00 |  2.551E-13 |  0.000E+00 |   55398.58 |   55398.58 | UL|
 15.97175 |  35.22297 |  1.363E+13 |  1.000E+00 |  1.841E-12 |  0.000E+00 |   55398.58 |   55398.58 | UL|
 15.97175 |  35.22297 |  8.817E+13 |  1.000E+00 |  1.306E-13 |  2.575E-14 |   55211.59 |   55211.59 |   |
 15.97175 |  35.22297 |  6.517E+13 |  1.000E+00 |  1.962E-13 |  3.045E-14 |   55211.59 |   55211.59 |   |
 15.97175 |  35.22297 |  2.498E+13 |  1.000E+00 |  2.126E-13 |  0.000E+00 |   55211.59 |   55211.59 | UL|
 15.97175 |  35.22297 |  1.363E+13 |  1.000E+00 |  1.494E-12 |  0.000E+00 |   55211.59 |   55211.59 | UL|
 15.97175 |  35.22297 |  8.817E+13 |  1.000E+00 |  1.455E-13 |  2.455E-14 |   55211.13 |   55211.13 |   |
 15.97175 |  35.22297 |  6.517E+13 |  1.000E+00 |  3.580E-13 |  3.700E-14 |   55211.13 |   55211.13 |   |
 15.97175 |  35.22297 |  2.498E+13 |  1.000E+00 |  3.366E-13 |  0.000E+00 |   55211.13 |   55211.13 | UL|
 15.97175 |  35.22297 |  1.363E+13 |  1.000E+00 |  8.317E-13 |  0.000E+00 |   55211.13 |   55211.13 | UL|
 15.97175 |  35.22297 |  8.817E+13 |  1.000E+00 |  1.686E-13 |  2.225E-14 |   55211.27 |   55211.27 |   |
 15.97175 |  35.22297 |  6.517E+13 |  1.000E+00 |  1.475E-13 |  3.175E-14 |   55211.27 |   55211.27 |   |
 15.97175 |  35.22297 |  2.498E+13 |  1.000E+00 |  2.138E-13 |  0.000E+00 |   55211.27 |   55211.27 | UL|
 15.97175 |  35.22297 |  1.363E+13 |  1.000E+00 |  1.276E-12 |  0.000E+00 |   55211.27 |   55211.27 | UL|
 15.97175 |  35.22297 |  8.817E+13 |  1.000E+00 |  2.003E-13 |  2.290E-14 |   55211.53 |   55211.53 |   |
 15.97175 |  35.22297 |  6.517E+13 |  1.000E+00 |  1.747E-13 |  3.335E-14 |   55211.53 |   55211.53 |   |
 15.97175 |  35.22297 |  2.498E+13 |  1.000E+00 |  2.370E-13 |  1.145E-13 |   55211.53 |   55211.53 |   |
 15.97175 |  35.22297 |  1.363E+13 |  1.000E+00 |  8.871E-13 |  0.000E+00 |   55211.53 |   55211.53 | UL|
 15.97175 |  35.22297 |  8.817E+13 |  1.000E+00 |  2.531E-13 |  2.405E-14 |   55398.98 |   55398.98 |   |
 15.97175 |  35.22297 |  6.517E+13 |  1.000E+00 |  8.548E-14 |  3.188E-14 |   55398.98 |   55398.98 |   |
 15.97175 |  35.22297 |  2.498E+13 |  1.000E+00 |  2.274E-13 |  0.000E+00 |   55398.98 |   55398.98 | UL|
 15.97175 |  35.22297 |  1.363E+13 |  1.000E+00 |  9.620E-13 |  0.000E+00 |   55398.98 |   55398.98 | UL|
 15.97175 |  35.22297 |  8.817E+13 |  1.000E+00 |  2.076E-13 |  2.260E-14 |   55399.04 |   55399.04 |   |
 15.97175 |  35.22297 |  6.517E+13 |  1.000E+00 |  1.351E-13 |  3.860E-14 |   55399.04 |   55399.04 |   |
 15.97175 |  35.22297 |  2.498E+13 |  1.000E+00 |  2.886E-13 |  0.000E+00 |   55399.04 |   55399.04 | UL|
 15.97175 |  35.22297 |  1.363E+13 |  1.000E+00 |  1.217E-12 |  0.000E+00 |   55399.04 |   55399.04 | UL|
 15.97175 |  35.22297 |  8.817E+13 |  1.000E+00 |  2.473E-13 |  2.420E-14 |   55399.17 |   55399.17 |   |
 15.97175 |  35.22297 |  6.517E+13 |  1.000E+00 |  1.926E-13 |  3.225E-14 |   55399.17 |   55399.17 |   |
 15.97175 |  35.22297 |  2.498E+13 |  1.000E+00 |  2.482E-13 |  0.000E+00 |   55399.17 |   55399.17 | UL|
 15.97175 |  35.22297 |  1.363E+13 |  1.000E+00 |  1.962E-12 |  0.000E+00 |   55399.17 |   55399.17 | UL|
 15.97175 |  35.22297 |  8.817E+13 |  1.000E+00 |  2.473E-13 |  2.530E-14 |   55399.30 |   55399.30 |   |
 15.97175 |  35.22297 |  6.517E+13 |  1.000E+00 |  2.052E-13 |  3.535E-14 |   55399.30 |   55399.30 |   |
 15.97175 |  35.22297 |  2.498E+13 |  1.000E+00 |  3.104E-13 |  0.000E+00 |   55399.30 |   55399.30 | UL|
 15.97175 |  35.22297 |  1.363E+13 |  1.000E+00 |  8.773E-13 |  0.000E+00 |   55399.30 |   55399.30 | UL|
 15.97175 |  35.22297 |  8.817E+13 |  1.000E+00 |  1.415E-13 |  2.565E-14 |   55573.68 |   55573.68 |   |
 15.97175 |  35.22297 |  8.817E+13 |  1.000E+00 |  1.892E-13 |  2.795E-14 |   55576.40 |   55576.40 |   |
 15.97175 |  35.22297 |  6.517E+13 |  1.000E+00 |  2.106E-13 |  4.555E-14 |   55576.40 |   55576.40 |   |
 15.97175 |  35.22297 |  8.817E+13 |  1.000E+00 |  2.480E-13 |  2.675E-14 |   55576.53 |   55576.53 |   |
 15.97175 |  35.22297 |  6.517E+13 |  1.000E+00 |  1.253E-13 |  4.318E-14 |   55576.53 |   55576.53 |   |
 15.97175 |  35.22297 |  8.817E+13 |  1.000E+00 |  2.619E-13 |  2.485E-14 |   55576.73 |   55576.73 |   |
 15.97175 |  35.22297 |  6.517E+13 |  1.000E+00 |  1.771E-13 |  3.395E-14 |   55576.73 |   55576.73 |   |
 15.97175 |  35.22297 |  8.817E+13 |  1.000E+00 |  2.340E-13 |  2.765E-14 |   55576.79 |   55576.79 |   |
 15.97175 |  35.22297 |  6.517E+13 |  1.000E+00 |  1.718E-13 |  3.455E-14 |   55576.79 |   55576.79 |   |
 15.97175 |  35.22297 |  8.817E+13 |  1.000E+00 |  2.390E-13 |  2.535E-14 |   55576.86 |   55576.86 |   |
 15.97175 |  35.22297 |  6.517E+13 |  1.000E+00 |  2.346E-13 |  3.535E-14 |   55576.86 |   55576.86 |   |
 15.97175 |  35.22297 |  8.817E+13 |  1.000E+00 |  2.317E-13 |  2.415E-14 |   55576.93 |   55576.93 |   |
 15.97175 |  35.22297 |  6.517E+13 |  1.000E+00 |  2.463E-13 |  3.620E-14 |   55576.93 |   55576.93 |   |
 15.97175 |  35.22297 |  8.817E+13 |  1.000E+00 |  2.192E-13 |  2.730E-14 |   55577.26 |   55577.26 |   |
 15.97175 |  35.22297 |  6.517E+13 |  1.000E+00 |  1.848E-13 |  3.530E-14 |   55577.26 |   55577.26 |   |
 15.97175 |  35.22297 |  8.817E+13 |  1.000E+00 |  1.691E-13 |  2.915E-14 |   55398.98 |   55398.98 |   |
 15.97175 |  35.22297 |  6.517E+13 |  1.000E+00 |  1.186E-13 |  3.129E-14 |   55398.98 |   55398.98 |   |
 15.97175 |  35.22297 |  2.498E+13 |  1.000E+00 |  2.657E-13 |  1.200E-13 |   55398.98 |   55398.98 |   |
 15.97175 |  35.22297 |  1.363E+13 |  1.000E+00 |  9.280E-13 |  0.000E+00 |   55398.98 |   55398.98 | UL|
 15.97175 |  35.22297 |  8.817E+13 |  1.000E+00 |  2.444E-13 |  2.370E-14 |   55398.91 |   55398.91 |   |
 15.97175 |  35.22297 |  6.517E+13 |  1.000E+00 |  1.209E-13 |  3.061E-14 |   55398.91 |   55398.91 |   |
 15.97175 |  35.22297 |  2.498E+13 |  1.000E+00 |  3.107E-13 |  0.000E+00 |   55398.91 |   55398.91 | UL|
 15.97175 |  35.22297 |  1.363E+13 |  1.000E+00 |  9.375E-13 |  0.000E+00 |   55398.91 |   55398.91 | UL|
 15.97175 |  35.22297 |  8.817E+13 |  1.000E+00 |  2.480E-13 |  2.515E-14 |   55398.84 |   55398.84 |   |
 15.97175 |  35.22297 |  6.517E+13 |  1.000E+00 |  1.760E-13 |  3.160E-14 |   55398.84 |   55398.84 |   |
 15.97175 |  35.22297 |  2.498E+13 |  1.000E+00 |  3.480E-13 |  0.000E+00 |   55398.84 |   55398.84 | UL|
 15.97175 |  35.22297 |  1.363E+13 |  1.000E+00 |  8.613E-13 |  0.000E+00 |   55398.84 |   55398.84 | UL|
 15.97175 |  35.22297 |  8.817E+13 |  1.000E+00 |  2.251E-13 |  2.390E-14 |   55398.78 |   55398.78 |   |
 15.97175 |  35.22297 |  6.517E+13 |  1.000E+00 |  2.615E-13 |  3.380E-14 |   55398.78 |   55398.78 |   |
 15.97175 |  35.22297 |  2.498E+13 |  1.000E+00 |  2.026E-13 |  0.000E+00 |   55398.78 |   55398.78 | UL|
 15.97175 |  35.22297 |  1.363E+13 |  1.000E+00 |  8.863E-13 |  0.000E+00 |   55398.78 |   55398.78 | UL|
 15.97175 |  35.22297 |  8.817E+13 |  1.000E+00 |  2.202E-13 |  2.415E-14 |   55398.64 |   55398.64 |   |
 15.97175 |  35.22297 |  6.517E+13 |  1.000E+00 |  1.380E-13 |  3.220E-14 |   55398.64 |   55398.64 |   |
 15.97175 |  35.22297 |  8.817E+13 |  1.000E+00 |  2.194E-13 |  2.425E-14 |   55398.71 |   55398.71 |   |
 15.97175 |  35.22297 |  6.517E+13 |  1.000E+00 |  1.434E-13 |  3.105E-14 |   55398.71 |   55398.71 |   |
 15.97175 |  35.22297 |  2.498E+13 |  1.000E+00 |  2.554E-13 |  1.213E-13 |   55398.71 |   55398.71 |   |
 15.97175 |  35.22297 |  1.363E+13 |  1.000E+00 |  9.094E-13 |  0.000E+00 |   55398.71 |   55398.71 | UL|
 15.97175 |  35.22297 |  4.455E+14 |  1.000E+00 |  1.337E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 15.97175 |  35.22297 |  6.813E+14 |  1.000E+00 |  2.466E-13 |  9.835E-14 |   55000.00 |   55000.00 |   |
 15.97175 |  35.22297 |  6.233E+14 |  1.000E+00 |  2.506E-13 |  1.310E-14 |   55000.00 |   55000.00 |   |
 15.97175 |  35.22297 |  4.859E+14 |  1.000E+00 |  2.267E-13 |  6.150E-15 |   55000.00 |   55000.00 |   |
 15.97175 |  35.22297 |  3.987E+14 |  1.000E+00 |  2.467E-13 |  6.000E-15 |   55000.00 |   55000.00 |   |
 15.97175 |  35.22297 |  3.462E+14 |  1.000E+00 |  2.415E-13 |  9.150E-15 |   55000.00 |   55000.00 |   |
 15.97175 |  35.22297 |  3.116E+14 |  1.000E+00 |  3.413E-13 |  2.305E-14 |   55000.00 |   55000.00 |   |
 15.97175 |  35.22297 |  8.402E+14 |  1.000E+00 |  3.075E-13 |  1.530E-14 |   55000.00 |   55000.00 |   |
 15.97175 |  35.22297 |  6.443E+14 |  1.000E+00 |  3.256E-13 |  4.700E-15 |   55000.00 |   55000.00 |   |
 15.97175 |  35.22297 |  4.876E+14 |  1.000E+00 |  3.392E-13 |  5.950E-15 |   55000.00 |   55000.00 |   |
 15.97175 |  35.22297 |  4.014E+14 |  1.000E+00 |  3.543E-13 |  6.950E-15 |   55000.00 |   55000.00 |   |
 15.97175 |  35.22297 |  3.382E+14 |  1.000E+00 |  3.919E-13 |  1.570E-14 |   55000.00 |   55000.00 |   |
 15.97175 |  35.22297 |  1.295E+15 |  1.000E+00 |  2.640E-13 |  6.455E-14 |   55000.00 |   55000.00 |   |
