 42.69821 |  56.49322 |  3.000E+09 |  1.000E+00 |  4.359E-16 |  8.450E-18 |   55000.00 |   55000.00 |   |
 42.69821 |  56.49322 |  2.418E+17 |  1.000E+00 |  2.662E-13 |  8.380E-14 |   55000.00 |   55000.00 |   |
 42.69821 |  56.49322 |  2.418E+17 |  1.000E+00 |  1.135E-12 |  2.528E-13 |   55479.80 |   55479.80 |   |
 42.69821 |  56.49322 |  7.253E+17 |  1.000E+00 |  5.579E-13 |  5.320E-14 |   55000.00 |   55000.00 |   |
 42.69821 |  56.49322 |  1.209E+17 |  1.000E+00 |  1.392E-12 |  3.910E-13 |   55479.80 |   55479.80 |   |
 42.69821 |  56.49322 |  3.627E+17 |  1.000E+00 |  8.789E-13 |  1.145E-13 |   55479.80 |   55479.80 |   |
 42.69821 |  56.49322 |  7.253E+17 |  1.000E+00 |  6.784E-13 |  6.180E-14 |   55479.80 |   55479.80 |   |
 42.69821 |  56.49322 |  1.088E+18 |  1.000E+00 |  6.182E-13 |  9.100E-14 |   55479.80 |   55479.80 |   |
 42.69821 |  56.49322 |  1.209E+17 |  1.000E+00 |  1.518E-13 |  4.055E-14 |   55000.00 |   55000.00 |   |
 42.69821 |  56.49322 |  3.627E+17 |  1.000E+00 |  6.168E-13 |  8.535E-14 |   55000.00 |   55000.00 |   |
 42.69821 |  56.49322 |  1.088E+18 |  1.000E+00 |  8.867E-13 |  1.365E-13 |   55000.00 |   55000.00 |   |
 42.69821 |  56.49322 |  1.400E+09 |  1.000E+00 |  4.844E-16 |  2.380E-17 |   55000.00 |   55000.00 |   |
 42.69821 |  56.49322 |  1.500E+08 |  1.000E+00 |  6.855E-17 |  8.250E-18 |   55000.00 |   55000.00 |   |
 42.69821 |  56.49322 |  4.800E+09 |  1.000E+00 |  8.640E-16 |  1.920E-16 |   55000.00 |   55000.00 |   |
 42.69821 |  56.49322 |  1.389E+14 |  1.000E+00 |  6.901E-13 |  9.435E-14 |   55000.00 |   55000.00 |   |
 42.69821 |  56.49322 |  1.804E+14 |  1.000E+00 |  7.256E-13 |  1.372E-13 |   55000.00 |   55000.00 |   |
 42.69821 |  56.49322 |  2.427E+14 |  1.000E+00 |  6.514E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 42.69821 |  56.49322 |  8.817E+13 |  1.000E+00 |  4.800E-13 |  1.280E-14 |   55000.00 |   55000.00 |   |
 42.69821 |  56.49322 |  6.517E+13 |  1.000E+00 |  3.378E-13 |  1.055E-14 |   55000.00 |   55000.00 |   |
 42.69821 |  56.49322 |  2.498E+13 |  1.000E+00 |  1.424E-13 |  3.335E-14 |   55000.00 |   55000.00 |   |
 42.69821 |  56.49322 |  1.363E+13 |  1.000E+00 |  2.405E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 42.69821 |  56.49322 |  8.817E+13 |  1.000E+00 |  4.708E-13 |  3.385E-14 |   55430.52 |   55430.52 |   |
 42.69821 |  56.49322 |  6.517E+13 |  1.000E+00 |  3.158E-13 |  3.765E-14 |   55430.52 |   55430.52 |   |
 42.69821 |  56.49322 |  8.817E+13 |  1.000E+00 |  3.558E-13 |  3.220E-14 |   55430.39 |   55430.39 |   |
 42.69821 |  56.49322 |  6.517E+13 |  1.000E+00 |  2.731E-13 |  3.635E-14 |   55430.39 |   55430.39 |   |
 42.69821 |  56.49322 |  8.817E+13 |  1.000E+00 |  4.251E-13 |  3.410E-14 |   55430.39 |   55430.39 |   |
 42.69821 |  56.49322 |  6.517E+13 |  1.000E+00 |  3.179E-13 |  3.490E-14 |   55430.39 |   55430.39 |   |
 42.69821 |  56.49322 |  8.817E+13 |  1.000E+00 |  4.661E-13 |  3.175E-14 |   55430.26 |   55430.26 |   |
 42.69821 |  56.49322 |  6.517E+13 |  1.000E+00 |  2.794E-13 |  3.145E-14 |   55430.26 |   55430.26 |   |
 42.69821 |  56.49322 |  8.817E+13 |  1.000E+00 |  3.565E-13 |  3.125E-14 |   55430.13 |   55430.13 |   |
 42.69821 |  56.49322 |  6.517E+13 |  1.000E+00 |  3.041E-13 |  3.225E-14 |   55430.13 |   55430.13 |   |
 42.69821 |  56.49322 |  8.817E+13 |  1.000E+00 |  4.912E-13 |  3.305E-14 |   55429.73 |   55429.73 |   |
 42.69821 |  56.49322 |  6.517E+13 |  1.000E+00 |  2.303E-13 |  3.320E-14 |   55429.73 |   55429.73 |   |
 42.69821 |  56.49322 |  8.817E+13 |  1.000E+00 |  3.672E-13 |  3.150E-14 |   55430.00 |   55430.00 |   |
 42.69821 |  56.49322 |  6.517E+13 |  1.000E+00 |  3.187E-13 |  3.350E-14 |   55430.00 |   55430.00 |   |
 42.69821 |  56.49322 |  8.817E+13 |  1.000E+00 |  3.529E-13 |  3.160E-14 |   55429.93 |   55429.93 |   |
 42.69821 |  56.49322 |  6.517E+13 |  1.000E+00 |  3.540E-13 |  3.430E-14 |   55429.93 |   55429.93 |   |
 42.69821 |  56.49322 |  8.817E+13 |  1.000E+00 |  4.593E-13 |  3.175E-14 |   55429.86 |   55429.86 |   |
 42.69821 |  56.49322 |  6.517E+13 |  1.000E+00 |  3.666E-13 |  3.450E-14 |   55429.86 |   55429.86 |   |
 42.69821 |  56.49322 |  8.817E+13 |  1.000E+00 |  4.916E-13 |  3.125E-14 |   55429.80 |   55429.80 |   |
 42.69821 |  56.49322 |  6.517E+13 |  1.000E+00 |  3.547E-13 |  3.500E-14 |   55429.80 |   55429.80 |   |
 42.69821 |  56.49322 |  8.817E+13 |  1.000E+00 |  4.142E-13 |  3.055E-14 |   55429.80 |   55429.80 |   |
