235.20621 |  14.79608 |  3.000E+09 |  1.000E+00 |  3.781E-14 |  1.400E-16 |   55000.00 |   55000.00 |   |
235.20621 |  14.79608 |  2.418E+17 |  1.000E+00 |  4.563E-13 |  2.326E-13 |   55000.00 |   55000.00 |   |
235.20621 |  14.79608 |  2.418E+17 |  1.000E+00 |  9.227E-13 |  2.163E-13 |   55000.00 |   55000.00 |   |
235.20621 |  14.79608 |  2.418E+17 |  1.000E+00 |  3.666E-13 |  2.605E-14 |   55000.00 |   55000.00 |   |
235.20621 |  14.79608 |  2.418E+17 |  1.000E+00 |  3.280E-13 |  2.390E-14 |   54094.20 |   54094.20 |   |
235.20621 |  14.79608 |  7.253E+17 |  1.000E+00 |  4.342E-13 |  1.985E-14 |   55000.00 |   55000.00 |   |
235.20621 |  14.79608 |  2.418E+17 |  1.000E+00 |  3.696E-13 |  5.280E-14 |   55000.00 |   55000.00 |   |
235.20621 |  14.79608 |  2.418E+17 |  1.000E+00 |  4.275E-13 |  3.735E-14 |   55000.00 |   55000.00 |   |
235.20621 |  14.79608 |  2.418E+17 |  1.000E+00 |  4.430E-13 |  5.280E-14 |   55000.00 |   55000.00 |   |
235.20621 |  14.79608 |  7.253E+17 |  1.000E+00 |  6.330E-13 |  2.872E-13 |   55000.00 |   55000.00 |   |
235.20621 |  14.79608 |  1.209E+17 |  1.000E+00 |  2.989E-13 |  2.230E-14 |   54094.20 |   54094.20 |   |
235.20621 |  14.79608 |  3.627E+17 |  1.000E+00 |  3.571E-13 |  2.540E-14 |   54094.20 |   54094.20 |   |
235.20621 |  14.79608 |  7.253E+17 |  1.000E+00 |  3.733E-13 |  1.660E-14 |   54094.20 |   54094.20 |   |
235.20621 |  14.79608 |  1.088E+18 |  1.000E+00 |  4.017E-13 |  3.600E-14 |   54094.20 |   54094.20 |   |
235.20621 |  14.79608 |  1.209E+17 |  1.000E+00 |  3.787E-13 |  2.890E-14 |   55000.00 |   55000.00 |   |
235.20621 |  14.79608 |  3.627E+17 |  1.000E+00 |  3.931E-13 |  2.900E-14 |   55000.00 |   55000.00 |   |
235.20621 |  14.79608 |  1.088E+18 |  1.000E+00 |  4.430E-13 |  4.130E-14 |   55000.00 |   55000.00 |   |
