141.96592 | -20.58089 |  1.400E+09 |  1.000E+00 |  1.179E-14 |  3.900E-16 |   55000.00 |   55000.00 |   |
141.96592 | -20.58089 |  2.418E+17 |  1.000E+00 |  2.123E-12 |  2.345E-13 |   55000.00 |   55000.00 |   |
141.96592 | -20.58089 |  2.418E+17 |  1.000E+00 |  1.484E-12 |  6.800E-14 |   54663.10 |   54663.10 |   |
141.96592 | -20.58089 |  7.253E+17 |  1.000E+00 |  2.133E-12 |  5.800E-14 |   55000.00 |   55000.00 |   |
141.96592 | -20.58089 |  1.209E+17 |  1.000E+00 |  1.388E-12 |  6.200E-14 |   54663.10 |   54663.10 |   |
141.96592 | -20.58089 |  3.627E+17 |  1.000E+00 |  1.581E-12 |  7.300E-14 |   54663.10 |   54663.10 |   |
141.96592 | -20.58089 |  7.253E+17 |  1.000E+00 |  2.301E-12 |  6.100E-14 |   54663.10 |   54663.10 |   |
141.96592 | -20.58089 |  1.088E+18 |  1.000E+00 |  2.771E-12 |  1.320E-13 |   54663.10 |   54663.10 |   |
141.96592 | -20.58089 |  1.209E+17 |  1.000E+00 |  1.761E-12 |  8.150E-14 |   55000.00 |   55000.00 |   |
141.96592 | -20.58089 |  3.627E+17 |  1.000E+00 |  1.677E-12 |  7.950E-14 |   55000.00 |   55000.00 |   |
141.96592 | -20.58089 |  1.088E+18 |  1.000E+00 |  2.737E-12 |  1.350E-13 |   55000.00 |   55000.00 |   |
141.96592 | -20.58089 |  5.000E+09 |  1.000E+00 |  2.360E-14 |  1.300E-15 |   55000.00 |   55000.00 |   |
141.96592 | -20.58089 |  8.000E+09 |  1.000E+00 |  5.768E-14 |  3.040E-15 |   55000.00 |   55000.00 |   |
141.96592 | -20.58089 |  2.000E+10 |  1.000E+00 |  1.718E-13 |  1.120E-14 |   55000.00 |   55000.00 |   |
141.96592 | -20.58089 |  8.400E+09 |  1.000E+00 |  4.789E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
141.96592 | -20.58089 |  4.800E+09 |  1.000E+00 |  3.307E-14 |  1.775E-15 |   55000.00 |   55000.00 |   |
141.96592 | -20.58089 |  9.146E+10 |  1.000E+00 |  8.597E-13 |  7.315E-14 |   56655.00 |   56655.00 |   |
141.96592 | -20.58089 |  1.035E+11 |  1.000E+00 |  8.693E-13 |  8.280E-14 |   56655.00 |   56655.00 |   |
141.96592 | -20.58089 |  9.146E+10 |  1.000E+00 |  8.780E-13 |  1.830E-14 |   56656.00 |   56656.00 |   |
141.96592 | -20.58089 |  1.035E+11 |  1.000E+00 |  8.900E-13 |  3.105E-14 |   56656.00 |   56656.00 |   |
141.96592 | -20.58089 |  9.506E+10 |  1.000E+00 |  5.960E-13 |  5.705E-14 |   57025.00 |   57025.00 |   |
141.96592 | -20.58089 |  2.850E+11 |  1.000E+00 |  1.063E-12 |  1.140E-13 |   57025.00 |   57025.00 |   |
141.96592 | -20.58089 |  2.291E+11 |  1.000E+00 |  9.231E-13 |  4.605E-14 |   57040.32 |   57040.32 |   |
141.96592 | -20.58089 |  3.435E+11 |  1.000E+00 |  7.557E-13 |  1.474E-13 |   57373.00 |   57373.00 |   |
141.96592 | -20.58089 |  9.150E+10 |  1.000E+00 |  4.666E-13 |  4.425E-14 |   57373.00 |   57373.00 |   |
141.96592 | -20.58089 |  1.035E+11 |  1.000E+00 |  4.864E-13 |  4.615E-14 |   57373.00 |   57373.00 |   |
141.96592 | -20.58089 |  2.330E+11 |  1.000E+00 |  7.223E-13 |  1.046E-13 |   57380.00 |   57380.00 |   |
141.96592 | -20.58089 |  9.150E+10 |  1.000E+00 |  4.575E-13 |  4.350E-14 |   57381.00 |   57381.00 |   |
141.96592 | -20.58089 |  1.035E+11 |  1.000E+00 |  4.864E-13 |  4.615E-14 |   57381.00 |   57381.00 |   |
141.96592 | -20.58089 |  9.507E+10 |  1.000E+00 |  7.391E-13 |  3.700E-14 |   57466.06 |   57466.06 |   |
141.96592 | -20.58089 |  2.242E+11 |  1.000E+00 |  8.855E-13 |  4.415E-14 |   57468.10 |   57468.10 |   |
141.96592 | -20.58089 |  2.242E+11 |  1.000E+00 |  8.444E-13 |  4.235E-14 |   57481.14 |   57481.14 |   |
141.96592 | -20.58089 |  2.242E+11 |  1.000E+00 |  7.260E-13 |  3.635E-14 |   57487.06 |   57487.06 |   |
141.96592 | -20.58089 |  2.242E+11 |  1.000E+00 |  7.269E-13 |  3.635E-14 |   57491.07 |   57491.07 |   |
141.96592 | -20.58089 |  2.242E+11 |  1.000E+00 |  8.106E-13 |  4.055E-14 |   57493.96 |   57493.96 |   |
141.96592 | -20.58089 |  2.369E+11 |  1.000E+00 |  6.236E-13 |  3.125E-14 |   57510.05 |   57510.05 |   |
141.96592 | -20.58089 |  2.242E+11 |  1.000E+00 |  5.507E-13 |  2.760E-14 |   57520.98 |   57520.98 |   |
141.96592 | -20.58089 |  1.075E+11 |  1.000E+00 |  5.854E-13 |  2.920E-14 |   57600.80 |   57600.80 |   |
141.96592 | -20.58089 |  9.507E+10 |  1.000E+00 |  5.721E-13 |  2.865E-14 |   57611.73 |   57611.73 |   |
141.96592 | -20.58089 |  1.072E+11 |  1.000E+00 |  8.226E-13 |  4.115E-14 |   57655.62 |   57655.62 |   |
141.96592 | -20.58089 |  9.150E+10 |  1.000E+00 |  4.328E-13 |  2.200E-14 |   58107.00 |   58107.00 |   |
141.96592 | -20.58089 |  1.035E+11 |  1.000E+00 |  4.554E-13 |  2.280E-14 |   58107.00 |   58107.00 |   |
141.96592 | -20.58089 |  9.150E+10 |  1.000E+00 |  3.514E-13 |  2.105E-14 |   58225.00 |   58225.00 |   |
141.96592 | -20.58089 |  1.035E+11 |  1.000E+00 |  3.560E-13 |  2.275E-14 |   58225.00 |   58225.00 |   |
141.96592 | -20.58089 |  3.435E+11 |  1.000E+00 |  4.465E-13 |  2.405E-14 |   58225.00 |   58225.00 |   |
141.96592 | -20.58089 |  1.000E+11 |  1.000E+00 |  1.259E-12 |  5.250E-14 |   55000.00 |   55000.00 |   |
141.96592 | -20.58089 |  1.430E+11 |  1.000E+00 |  1.570E-12 |  5.150E-14 |   55000.00 |   55000.00 |   |
141.96592 | -20.58089 |  2.170E+11 |  1.000E+00 |  1.846E-12 |  6.900E-14 |   55000.00 |   55000.00 |   |
141.96592 | -20.58089 |  4.400E+10 |  1.000E+00 |  7.569E-13 |  5.935E-14 |   55000.00 |   55000.00 |   |
141.96592 | -20.58089 |  7.000E+10 |  1.000E+00 |  1.089E-12 |  7.350E-14 |   55000.00 |   55000.00 |   |
141.96592 | -20.58089 |  3.000E+10 |  1.000E+00 |  4.768E-13 |  2.145E-14 |   55000.00 |   55000.00 |   |
141.96592 | -20.58089 |  4.400E+10 |  1.000E+00 |  7.942E-13 |  3.845E-14 |   55000.00 |   55000.00 |   |
141.96592 | -20.58089 |  7.000E+10 |  1.000E+00 |  1.098E-12 |  3.700E-14 |   55000.00 |   55000.00 |   |
141.96592 | -20.58089 |  1.000E+11 |  1.000E+00 |  1.223E-12 |  3.550E-14 |   55000.00 |   55000.00 |   |
141.96592 | -20.58089 |  1.430E+11 |  1.000E+00 |  1.493E-12 |  4.800E-14 |   55000.00 |   55000.00 |   |
141.96592 | -20.58089 |  2.170E+11 |  1.000E+00 |  1.689E-12 |  8.750E-14 |   55000.00 |   55000.00 |   |
141.96592 | -20.58089 |  3.530E+11 |  1.000E+00 |  1.939E-12 |  1.925E-13 |   55000.00 |   55000.00 |   |
141.96592 | -20.58089 |  5.450E+11 |  1.000E+00 |  2.607E-12 |  6.120E-13 |   55000.00 |   55000.00 |   |
141.96592 | -20.58089 |  8.570E+11 |  1.000E+00 |  5.975E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
141.96592 | -20.58089 |  1.389E+14 |  1.000E+00 |  2.529E-12 |  1.795E-13 |   55000.00 |   55000.00 |   |
141.96592 | -20.58089 |  1.804E+14 |  1.000E+00 |  2.311E-12 |  9.800E-14 |   55000.00 |   55000.00 |   |
141.96592 | -20.58089 |  2.427E+14 |  1.000E+00 |  2.326E-12 |  1.395E-13 |   55000.00 |   55000.00 |   |
141.96592 | -20.58089 |  8.817E+13 |  1.000E+00 |  4.044E-12 |  8.200E-14 |   55000.00 |   55000.00 |   |
141.96592 | -20.58089 |  6.517E+13 |  1.000E+00 |  4.316E-12 |  7.950E-14 |   55000.00 |   55000.00 |   |
141.96592 | -20.58089 |  2.498E+13 |  1.000E+00 |  4.512E-12 |  9.150E-14 |   55000.00 |   55000.00 |   |
141.96592 | -20.58089 |  1.363E+13 |  1.000E+00 |  5.365E-12 |  2.125E-13 |   55000.00 |   55000.00 |   |
141.96592 | -20.58089 |  8.817E+13 |  1.000E+00 |  3.006E-12 |  1.000E-13 |   55523.66 |   55523.66 |   |
141.96592 | -20.58089 |  6.517E+13 |  1.000E+00 |  3.235E-12 |  9.850E-14 |   55523.66 |   55523.66 |   |
141.96592 | -20.58089 |  8.817E+13 |  1.000E+00 |  3.213E-12 |  1.065E-13 |   55523.72 |   55523.72 |   |
141.96592 | -20.58089 |  6.517E+13 |  1.000E+00 |  3.412E-12 |  1.130E-13 |   55523.72 |   55523.72 |   |
141.96592 | -20.58089 |  8.817E+13 |  1.000E+00 |  3.034E-12 |  1.030E-13 |   55523.79 |   55523.79 |   |
141.96592 | -20.58089 |  6.517E+13 |  1.000E+00 |  3.196E-12 |  1.205E-13 |   55523.79 |   55523.79 |   |
141.96592 | -20.58089 |  8.817E+13 |  1.000E+00 |  3.536E-12 |  9.800E-14 |   55523.33 |   55523.33 |   |
141.96592 | -20.58089 |  6.517E+13 |  1.000E+00 |  3.434E-12 |  1.835E-13 |   55523.33 |   55523.33 |   |
141.96592 | -20.58089 |  8.817E+13 |  1.000E+00 |  3.272E-12 |  9.950E-14 |   55523.46 |   55523.46 |   |
141.96592 | -20.58089 |  6.517E+13 |  1.000E+00 |  3.152E-12 |  1.135E-13 |   55523.46 |   55523.46 |   |
141.96592 | -20.58089 |  8.817E+13 |  1.000E+00 |  3.085E-12 |  1.025E-13 |   55523.59 |   55523.59 |   |
141.96592 | -20.58089 |  6.517E+13 |  1.000E+00 |  3.241E-12 |  9.550E-14 |   55523.59 |   55523.59 |   |
141.96592 | -20.58089 |  8.817E+13 |  1.000E+00 |  3.096E-12 |  8.850E-14 |   55528.95 |   55528.95 |   |
141.96592 | -20.58089 |  6.517E+13 |  1.000E+00 |  3.152E-12 |  8.700E-14 |   55528.95 |   55528.95 |   |
