  4.91575 |  26.04789 |  3.000E+09 |  1.000E+00 |  8.602E-15 |  4.050E-17 |   55000.00 |   55000.00 |   |
  4.91575 |  26.04789 |  2.418E+17 |  1.000E+00 |  2.582E-12 |  8.610E-13 |   55000.00 |   55000.00 |   |
  4.91575 |  26.04789 |  7.253E+17 |  1.000E+00 |  3.231E-12 |  1.019E-12 |   55000.00 |   55000.00 |   |
  4.91575 |  26.04789 |  2.418E+17 |  1.000E+00 |  9.341E-13 |  5.040E-14 |   53768.30 |   53883.00 |   |
  4.91575 |  26.04789 |  1.209E+17 |  1.000E+00 |  9.406E-13 |  4.940E-14 |   53768.30 |   53883.00 |   |
  4.91575 |  26.04789 |  3.627E+17 |  1.000E+00 |  9.276E-13 |  5.130E-14 |   53768.30 |   53883.00 |   |
  4.91575 |  26.04789 |  7.253E+17 |  1.000E+00 |  1.211E-12 |  3.800E-14 |   53768.30 |   53883.00 |   |
  4.91575 |  26.04789 |  1.088E+18 |  1.000E+00 |  1.364E-12 |  8.400E-14 |   53768.30 |   53883.00 |   |
  4.91575 |  26.04789 |  7.253E+17 |  1.000E+00 |  1.331E-12 |  4.350E-14 |   55000.00 |   55000.00 |   |
  4.91575 |  26.04789 |  1.209E+17 |  1.000E+00 |  1.181E-12 |  6.350E-14 |   55000.00 |   55000.00 |   |
  4.91575 |  26.04789 |  3.627E+17 |  1.000E+00 |  1.067E-12 |  6.000E-14 |   55000.00 |   55000.00 |   |
  4.91575 |  26.04789 |  1.088E+18 |  1.000E+00 |  1.485E-12 |  9.500E-14 |   55000.00 |   55000.00 |   |
  4.91575 |  26.04789 |  8.400E+09 |  1.000E+00 |  3.851E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
  4.91575 |  26.04789 |  4.800E+09 |  1.000E+00 |  2.088E-14 |  1.870E-15 |   55000.00 |   55000.00 |   |
  4.91575 |  26.04789 |  4.800E+09 |  1.000E+00 |  1.944E-14 |  2.590E-15 |   55000.00 |   55000.00 |   |
  4.91575 |  26.04789 |  4.850E+09 |  1.000E+00 |  1.964E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
  4.91575 |  26.04789 |  1.400E+09 |  1.000E+00 |  9.912E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
  4.91575 |  26.04789 |  3.650E+08 |  1.000E+00 |  5.698E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
  4.91575 |  26.04789 |  9.435E+10 |  1.000E+00 |  4.340E-13 |  7.550E-14 |   56172.00 |   56172.00 |   |
  4.91575 |  26.04789 |  1.063E+11 |  1.000E+00 |  4.569E-13 |  1.063E-13 |   56172.00 |   56172.00 |   |
  4.91575 |  26.04789 |  1.035E+11 |  1.000E+00 |  2.484E-13 |  1.035E-14 |   56656.00 |   56656.00 |   |
  4.91575 |  26.04789 |  9.146E+10 |  1.000E+00 |  2.469E-13 |  9.150E-15 |   56656.00 |   56656.00 |   |
  4.91575 |  26.04789 |  2.850E+11 |  1.000E+00 |  4.503E-13 |  5.700E-14 |   57142.00 |   57142.00 |   |
  4.91575 |  26.04789 |  9.506E+10 |  1.000E+00 |  2.186E-13 |  1.905E-14 |   57142.00 |   57142.00 |   |
  4.91575 |  26.04789 |  3.435E+11 |  1.000E+00 |  5.839E-13 |  1.031E-13 |   57677.00 |   57677.00 |   |
  4.91575 |  26.04789 |  1.035E+11 |  1.000E+00 |  3.416E-13 |  3.105E-14 |   57677.00 |   57677.00 |   |
  4.91575 |  26.04789 |  9.150E+10 |  1.000E+00 |  3.203E-13 |  2.745E-14 |   57677.00 |   57677.00 |   |
  4.91575 |  26.04789 |  1.000E+11 |  1.000E+00 |  2.400E-13 |  4.975E-14 |   55000.00 |   55000.00 |   |
  4.91575 |  26.04789 |  2.170E+11 |  1.000E+00 |  4.101E-13 |  6.760E-14 |   55000.00 |   55000.00 |   |
  4.91575 |  26.04789 |  1.389E+14 |  1.000E+00 |  5.337E-12 |  1.620E-13 |   55000.00 |   55000.00 |   |
  4.91575 |  26.04789 |  1.804E+14 |  1.000E+00 |  4.191E-12 |  1.465E-13 |   55000.00 |   55000.00 |   |
  4.91575 |  26.04789 |  2.427E+14 |  1.000E+00 |  4.260E-12 |  1.645E-13 |   55000.00 |   55000.00 |   |
  4.91575 |  26.04789 |  8.817E+13 |  1.000E+00 |  7.022E-12 |  1.485E-13 |   55000.00 |   55000.00 |   |
  4.91575 |  26.04789 |  6.517E+13 |  1.000E+00 |  6.973E-12 |  1.285E-13 |   55000.00 |   55000.00 |   |
  4.91575 |  26.04789 |  2.498E+13 |  1.000E+00 |  6.165E-12 |  1.135E-13 |   55000.00 |   55000.00 |   |
  4.91575 |  26.04789 |  1.363E+13 |  1.000E+00 |  1.040E-11 |  3.150E-13 |   55000.00 |   55000.00 |   |
  4.91575 |  26.04789 |  8.817E+13 |  1.000E+00 |  7.028E-12 |  2.135E-13 |   55561.58 |   55561.58 |   |
  4.91575 |  26.04789 |  6.517E+13 |  1.000E+00 |  6.871E-12 |  1.460E-13 |   55561.58 |   55561.58 |   |
  4.91575 |  26.04789 |  8.817E+13 |  1.000E+00 |  6.755E-12 |  1.680E-13 |   55561.71 |   55561.71 |   |
  4.91575 |  26.04789 |  6.517E+13 |  1.000E+00 |  6.490E-12 |  1.615E-13 |   55561.71 |   55561.71 |   |
  4.91575 |  26.04789 |  8.817E+13 |  1.000E+00 |  7.185E-12 |  1.850E-13 |   55385.81 |   55385.81 |   |
  4.91575 |  26.04789 |  6.517E+13 |  1.000E+00 |  7.289E-12 |  1.745E-13 |   55385.81 |   55385.81 |   |
  4.91575 |  26.04789 |  2.498E+13 |  1.000E+00 |  6.257E-12 |  1.730E-13 |   55385.81 |   55385.81 |   |
  4.91575 |  26.04789 |  1.363E+13 |  1.000E+00 |  1.098E-11 |  4.650E-13 |   55385.81 |   55385.81 |   |
  4.91575 |  26.04789 |  8.817E+13 |  1.000E+00 |  7.067E-12 |  1.500E-13 |   55385.95 |   55385.95 |   |
  4.91575 |  26.04789 |  6.517E+13 |  1.000E+00 |  6.986E-12 |  1.865E-13 |   55385.95 |   55385.95 |   |
  4.91575 |  26.04789 |  2.498E+13 |  1.000E+00 |  6.171E-12 |  1.650E-13 |   55385.95 |   55385.95 |   |
  4.91575 |  26.04789 |  1.363E+13 |  1.000E+00 |  9.807E-12 |  6.785E-13 |   55385.95 |   55385.95 |   |
  4.91575 |  26.04789 |  8.817E+13 |  1.000E+00 |  6.856E-12 |  2.080E-13 |   55386.08 |   55386.08 |   |
  4.91575 |  26.04789 |  6.517E+13 |  1.000E+00 |  7.377E-12 |  2.040E-13 |   55386.08 |   55386.08 |   |
  4.91575 |  26.04789 |  2.498E+13 |  1.000E+00 |  6.188E-12 |  1.600E-13 |   55386.08 |   55386.08 |   |
  4.91575 |  26.04789 |  1.363E+13 |  1.000E+00 |  1.035E-11 |  4.465E-13 |   55386.08 |   55386.08 |   |
  4.91575 |  26.04789 |  8.817E+13 |  1.000E+00 |  6.837E-12 |  1.445E-13 |   55386.21 |   55386.21 |   |
  4.91575 |  26.04789 |  6.517E+13 |  1.000E+00 |  6.967E-12 |  1.285E-13 |   55386.21 |   55386.21 |   |
  4.91575 |  26.04789 |  2.498E+13 |  1.000E+00 |  6.234E-12 |  1.605E-13 |   55386.21 |   55386.21 |   |
  4.91575 |  26.04789 |  1.363E+13 |  1.000E+00 |  1.102E-11 |  6.200E-13 |   55386.21 |   55386.21 |   |
  4.91575 |  26.04789 |  8.817E+13 |  1.000E+00 |  7.159E-12 |  1.580E-13 |   55561.85 |   55561.85 |   |
  4.91575 |  26.04789 |  6.517E+13 |  1.000E+00 |  6.678E-12 |  1.540E-13 |   55561.85 |   55561.85 |   |
  4.91575 |  26.04789 |  8.817E+13 |  1.000E+00 |  6.632E-12 |  2.015E-13 |   55561.91 |   55561.91 |   |
  4.91575 |  26.04789 |  6.517E+13 |  1.000E+00 |  6.348E-12 |  1.580E-13 |   55561.91 |   55561.91 |   |
  4.91575 |  26.04789 |  8.817E+13 |  1.000E+00 |  7.093E-12 |  1.695E-13 |   55561.98 |   55561.98 |   |
  4.91575 |  26.04789 |  6.517E+13 |  1.000E+00 |  6.967E-12 |  1.345E-13 |   55561.98 |   55561.98 |   |
  4.91575 |  26.04789 |  8.817E+13 |  1.000E+00 |  7.028E-12 |  1.620E-13 |   55562.05 |   55562.05 |   |
  4.91575 |  26.04789 |  6.517E+13 |  1.000E+00 |  7.143E-12 |  1.580E-13 |   55562.05 |   55562.05 |   |
  4.91575 |  26.04789 |  8.817E+13 |  1.000E+00 |  6.900E-12 |  2.030E-13 |   55562.11 |   55562.11 |   |
  4.91575 |  26.04789 |  6.517E+13 |  1.000E+00 |  7.156E-12 |  1.715E-13 |   55562.11 |   55562.11 |   |
  4.91575 |  26.04789 |  8.817E+13 |  1.000E+00 |  7.067E-12 |  1.500E-13 |   55385.09 |   55385.09 |   |
  4.91575 |  26.04789 |  6.517E+13 |  1.000E+00 |  6.910E-12 |  1.595E-13 |   55385.09 |   55385.09 |   |
  4.91575 |  26.04789 |  2.498E+13 |  1.000E+00 |  6.109E-12 |  1.575E-13 |   55385.09 |   55385.09 |   |
  4.91575 |  26.04789 |  1.363E+13 |  1.000E+00 |  9.826E-12 |  5.505E-13 |   55385.09 |   55385.09 |   |
  4.91575 |  26.04789 |  8.817E+13 |  1.000E+00 |  7.139E-12 |  1.510E-13 |   55385.22 |   55385.22 |   |
  4.91575 |  26.04789 |  6.517E+13 |  1.000E+00 |  7.222E-12 |  1.530E-13 |   55385.22 |   55385.22 |   |
  4.91575 |  26.04789 |  2.498E+13 |  1.000E+00 |  6.080E-12 |  1.565E-13 |   55385.22 |   55385.22 |   |
  4.91575 |  26.04789 |  1.363E+13 |  1.000E+00 |  9.816E-12 |  6.515E-13 |   55385.22 |   55385.22 |   |
  4.91575 |  26.04789 |  8.817E+13 |  1.000E+00 |  7.172E-12 |  1.520E-13 |   55385.35 |   55385.35 |   |
  4.91575 |  26.04789 |  6.517E+13 |  1.000E+00 |  7.445E-12 |  1.440E-13 |   55385.35 |   55385.35 |   |
  4.91575 |  26.04789 |  2.498E+13 |  1.000E+00 |  6.036E-12 |  1.950E-13 |   55385.35 |   55385.35 |   |
  4.91575 |  26.04789 |  1.363E+13 |  1.000E+00 |  1.018E-11 |  5.230E-13 |   55385.35 |   55385.35 |   |
  4.91575 |  26.04789 |  8.817E+13 |  1.000E+00 |  7.212E-12 |  1.465E-13 |   55385.48 |   55385.48 |   |
  4.91575 |  26.04789 |  6.517E+13 |  1.000E+00 |  7.269E-12 |  1.810E-13 |   55385.48 |   55385.48 |   |
  4.91575 |  26.04789 |  2.498E+13 |  1.000E+00 |  6.137E-12 |  1.640E-13 |   55385.48 |   55385.48 |   |
  4.91575 |  26.04789 |  1.363E+13 |  1.000E+00 |  1.123E-11 |  6.800E-13 |   55385.48 |   55385.48 |   |
  4.91575 |  26.04789 |  8.817E+13 |  1.000E+00 |  7.146E-12 |  2.440E-13 |   55385.55 |   55385.55 |   |
  4.91575 |  26.04789 |  6.517E+13 |  1.000E+00 |  7.322E-12 |  1.620E-13 |   55385.55 |   55385.55 |   |
  4.91575 |  26.04789 |  2.498E+13 |  1.000E+00 |  6.297E-12 |  1.685E-13 |   55385.55 |   55385.55 |   |
  4.91575 |  26.04789 |  1.363E+13 |  1.000E+00 |  1.030E-11 |  5.960E-13 |   55385.55 |   55385.55 |   |
  4.91575 |  26.04789 |  8.817E+13 |  1.000E+00 |  6.780E-12 |  1.560E-13 |   55385.55 |   55385.55 |   |
  4.91575 |  26.04789 |  6.517E+13 |  1.000E+00 |  7.329E-12 |  1.755E-13 |   55385.55 |   55385.55 |   |
  4.91575 |  26.04789 |  2.498E+13 |  1.000E+00 |  6.064E-12 |  2.065E-13 |   55385.55 |   55385.55 |   |
  4.91575 |  26.04789 |  1.363E+13 |  1.000E+00 |  9.926E-12 |  5.490E-13 |   55385.55 |   55385.55 |   |
  4.91575 |  26.04789 |  8.817E+13 |  1.000E+00 |  7.252E-12 |  1.535E-13 |   55385.61 |   55385.61 |   |
  4.91575 |  26.04789 |  6.517E+13 |  1.000E+00 |  6.890E-12 |  1.460E-13 |   55385.61 |   55385.61 |   |
  4.91575 |  26.04789 |  8.817E+13 |  1.000E+00 |  7.022E-12 |  1.680E-13 |   55385.68 |   55385.68 |   |
  4.91575 |  26.04789 |  6.517E+13 |  1.000E+00 |  7.322E-12 |  1.485E-13 |   55385.68 |   55385.68 |   |
  4.91575 |  26.04789 |  2.498E+13 |  1.000E+00 |  5.975E-12 |  1.765E-13 |   55385.68 |   55385.68 |   |
  4.91575 |  26.04789 |  1.363E+13 |  1.000E+00 |  1.019E-11 |  4.675E-13 |   55385.68 |   55385.68 |   |
  4.91575 |  26.04789 |  8.817E+13 |  1.000E+00 |  7.015E-12 |  1.940E-13 |   55385.75 |   55385.75 |   |
  4.91575 |  26.04789 |  6.517E+13 |  1.000E+00 |  6.703E-12 |  2.160E-13 |   55385.75 |   55385.75 |   |
  4.91575 |  26.04789 |  2.498E+13 |  1.000E+00 |  6.332E-12 |  1.690E-13 |   55385.75 |   55385.75 |   |
  4.91575 |  26.04789 |  1.363E+13 |  1.000E+00 |  1.091E-11 |  4.750E-13 |   55385.75 |   55385.75 |   |
  4.91575 |  26.04789 |  8.817E+13 |  1.000E+00 |  6.712E-12 |  1.670E-13 |   55561.45 |   55561.45 |   |
  4.91575 |  26.04789 |  6.517E+13 |  1.000E+00 |  6.250E-12 |  1.380E-13 |   55561.45 |   55561.45 |   |
  4.91575 |  26.04789 |  8.817E+13 |  1.000E+00 |  6.996E-12 |  1.675E-13 |   55562.44 |   55562.44 |   |
  4.91575 |  26.04789 |  6.517E+13 |  1.000E+00 |  7.058E-12 |  1.495E-13 |   55562.44 |   55562.44 |   |
  4.91575 |  26.04789 |  8.817E+13 |  1.000E+00 |  7.265E-12 |  1.675E-13 |   55562.18 |   55562.18 |   |
  4.91575 |  26.04789 |  6.517E+13 |  1.000E+00 |  6.878E-12 |  1.585E-13 |   55562.18 |   55562.18 |   |
  4.91575 |  26.04789 |  8.817E+13 |  1.000E+00 |  7.035E-12 |  1.685E-13 |   55562.31 |   55562.31 |   |
  4.91575 |  26.04789 |  6.517E+13 |  1.000E+00 |  6.993E-12 |  1.485E-13 |   55562.31 |   55562.31 |   |
  4.91575 |  26.04789 |  4.455E+14 |  1.000E+00 |  7.289E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
  4.91575 |  26.04789 |  6.813E+14 |  1.000E+00 |  1.662E-11 |  6.580E-12 |   55000.00 |   55000.00 |   |
  4.91575 |  26.04789 |  5.451E+14 |  1.000E+00 |  9.677E-12 |  3.439E-12 |   55000.00 |   55000.00 |   |
  4.91575 |  26.04789 |  6.233E+14 |  1.000E+00 |  1.006E-11 |  5.500E-14 |   55000.00 |   55000.00 |   |
  4.91575 |  26.04789 |  4.859E+14 |  1.000E+00 |  9.568E-12 |  1.040E-13 |   55000.00 |   55000.00 |   |
  4.91575 |  26.04789 |  3.987E+14 |  1.000E+00 |  6.746E-12 |  1.140E-13 |   55000.00 |   55000.00 |   |
  4.91575 |  26.04789 |  3.462E+14 |  1.000E+00 |  9.757E-12 |  9.350E-14 |   55000.00 |   55000.00 |   |
  4.91575 |  26.04789 |  3.116E+14 |  1.000E+00 |  5.463E-12 |  6.500E-15 |   55000.00 |   55000.00 |   |
  4.91575 |  26.04789 |  8.402E+14 |  1.000E+00 |  1.745E-11 |  8.500E-14 |   55000.00 |   55000.00 |   |
  4.91575 |  26.04789 |  6.443E+14 |  1.000E+00 |  1.305E-11 |  3.500E-14 |   55000.00 |   55000.00 |   |
