254.53750 |   7.69097 |  1.400E+09 |  1.000E+00 |  1.978E-14 |  5.950E-16 |   55000.00 |   55000.00 |   |
254.53750 |   7.69097 |  2.418E+17 |  1.000E+00 |  5.111E-13 |  2.930E-14 |   54139.00 |   54139.00 |   |
254.53750 |   7.69097 |  7.253E+17 |  1.000E+00 |  7.395E-13 |  2.470E-14 |   55000.00 |   55000.00 |   |
254.53750 |   7.69097 |  2.418E+17 |  1.000E+00 |  5.937E-13 |  8.500E-14 |   55000.00 |   55000.00 |   |
254.53750 |   7.69097 |  1.209E+17 |  1.000E+00 |  3.789E-13 |  2.510E-14 |   54139.00 |   54139.00 |   |
254.53750 |   7.69097 |  3.627E+17 |  1.000E+00 |  6.434E-13 |  3.350E-14 |   54139.00 |   54139.00 |   |
254.53750 |   7.69097 |  7.253E+17 |  1.000E+00 |  8.133E-13 |  2.650E-14 |   54139.00 |   54139.00 |   |
254.53750 |   7.69097 |  1.088E+18 |  1.000E+00 |  9.998E-13 |  5.630E-14 |   54139.00 |   54139.00 |   |
254.53750 |   7.69097 |  1.209E+17 |  1.000E+00 |  4.241E-13 |  2.930E-14 |   55000.00 |   55000.00 |   |
254.53750 |   7.69097 |  3.627E+17 |  1.000E+00 |  6.950E-13 |  3.685E-14 |   55000.00 |   55000.00 |   |
254.53750 |   7.69097 |  1.088E+18 |  1.000E+00 |  1.075E-12 |  6.100E-14 |   55000.00 |   55000.00 |   |
254.53750 |   7.69097 |  3.000E+09 |  1.000E+00 |  2.779E-14 |  4.500E-17 |   55000.00 |   55000.00 |   |
254.53750 |   7.69097 |  1.500E+08 |  1.000E+00 |  3.058E-15 |  3.060E-16 |   55000.00 |   55000.00 |   |
254.53750 |   7.69097 |  8.400E+09 |  1.000E+00 |  7.148E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
254.53750 |   7.69097 |  4.800E+09 |  1.000E+00 |  7.877E-14 |  7.010E-15 |   55000.00 |   55000.00 |   |
254.53750 |   7.69097 |  4.800E+09 |  1.000E+00 |  7.934E-14 |  1.104E-14 |   55000.00 |   55000.00 |   |
254.53750 |   7.69097 |  3.140E+10 |  1.000E+00 |  5.495E-13 |  2.510E-14 |   55000.00 |   55000.00 |   |
254.53750 |   7.69097 |  3.140E+10 |  1.000E+00 |  5.495E-13 |  6.590E-14 |   55000.00 |   55000.00 |   |
254.53750 |   7.69097 |  3.650E+08 |  1.000E+00 |  8.614E-15 |  6.205E-16 |   55000.00 |   55000.00 |   |
254.53750 |   7.69097 |  4.080E+08 |  1.000E+00 |  9.670E-15 |  8.585E-16 |   55000.00 |   55000.00 |   |
254.53750 |   7.69097 |  2.700E+09 |  1.000E+00 |  3.402E-14 |  1.890E-15 |   55000.00 |   55000.00 |   |
254.53750 |   7.69097 |  1.070E+10 |  1.000E+00 |  1.829E-13 |  1.100E-15 |   55000.00 |   55000.00 |   |
254.53750 |   7.69097 |  5.009E+09 |  1.000E+00 |  8.265E-14 |  4.010E-15 |   55000.00 |   55000.00 |   |
254.53750 |   7.69097 |  4.850E+09 |  1.000E+00 |  7.973E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
254.53750 |   7.69097 |  1.400E+09 |  1.000E+00 |  2.423E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
254.53750 |   7.69097 |  3.650E+08 |  1.000E+00 |  7.581E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
254.53750 |   7.69097 |  9.435E+10 |  1.000E+00 |  1.104E-12 |  1.699E-13 |   56141.00 |   56141.00 |   |
254.53750 |   7.69097 |  1.063E+11 |  1.000E+00 |  1.211E-12 |  1.805E-13 |   56141.00 |   56141.00 |   |
254.53750 |   7.69097 |  3.435E+11 |  1.000E+00 |  6.767E-13 |  1.992E-13 |   56647.00 |   56647.00 |   |
254.53750 |   7.69097 |  1.035E+11 |  1.000E+00 |  6.230E-13 |  1.860E-14 |   56647.00 |   56647.00 |   |
254.53750 |   7.69097 |  9.146E+10 |  1.000E+00 |  6.110E-13 |  1.825E-14 |   56647.00 |   56647.00 |   |
254.53750 |   7.69097 |  1.035E+11 |  1.000E+00 |  7.037E-13 |  4.140E-14 |   56656.00 |   56656.00 |   |
254.53750 |   7.69097 |  9.146E+10 |  1.000E+00 |  6.859E-13 |  2.745E-14 |   56656.00 |   56656.00 |   |
254.53750 |   7.69097 |  2.850E+11 |  1.000E+00 |  2.143E-12 |  2.280E-13 |   56977.00 |   56977.00 |   |
254.53750 |   7.69097 |  9.506E+10 |  1.000E+00 |  1.529E-12 |  1.905E-13 |   56977.00 |   56977.00 |   |
254.53750 |   7.69097 |  1.035E+11 |  1.000E+00 |  4.864E-13 |  4.615E-14 |   57359.00 |   57359.00 |   |
254.53750 |   7.69097 |  9.150E+10 |  1.000E+00 |  4.941E-13 |  4.690E-14 |   57359.00 |   57359.00 |   |
254.53750 |   7.69097 |  3.435E+11 |  1.000E+00 |  5.839E-13 |  1.140E-13 |   57359.00 |   57359.00 |   |
254.53750 |   7.69097 |  4.743E+11 |  1.000E+00 |  1.088E-12 |  5.450E-14 |   57527.24 |   57527.24 |   |
254.53750 |   7.69097 |  1.035E+11 |  1.000E+00 |  5.175E-13 |  2.590E-14 |   57700.00 |   57700.00 |   |
254.53750 |   7.69097 |  9.150E+10 |  1.000E+00 |  5.023E-13 |  2.470E-14 |   57700.00 |   57700.00 |   |
254.53750 |   7.69097 |  2.330E+11 |  1.000E+00 |  5.522E-13 |  2.800E-14 |   57700.00 |   57700.00 |   |
254.53750 |   7.69097 |  1.000E+11 |  1.000E+00 |  1.393E-12 |  6.500E-14 |   55000.00 |   55000.00 |   |
254.53750 |   7.69097 |  1.430E+11 |  1.000E+00 |  1.566E-12 |  4.750E-14 |   55000.00 |   55000.00 |   |
254.53750 |   7.69097 |  4.400E+10 |  1.000E+00 |  6.894E-13 |  6.820E-14 |   55000.00 |   55000.00 |   |
254.53750 |   7.69097 |  7.000E+10 |  1.000E+00 |  1.037E-12 |  8.090E-14 |   55000.00 |   55000.00 |   |
254.53750 |   7.69097 |  3.000E+10 |  1.000E+00 |  6.139E-13 |  2.395E-14 |   55000.00 |   55000.00 |   |
254.53750 |   7.69097 |  4.400E+10 |  1.000E+00 |  8.146E-13 |  3.925E-14 |   55000.00 |   55000.00 |   |
