181.18671 |  -3.36231 |  1.400E+09 |  1.000E+00 |  3.836E-17 |  2.060E-18 |   55000.00 |   55000.00 |   |
181.18671 |  -3.36231 |  2.418E+17 |  1.000E+00 |  3.935E-13 |  1.368E-13 |   55000.00 |   55000.00 |   |
181.18671 |  -3.36231 |  2.418E+17 |  1.000E+00 |  5.954E-13 |  1.840E-14 |   55000.00 |   55000.00 |   |
181.18671 |  -3.36231 |  3.000E+09 |  1.000E+00 |  9.854E-17 |  8.085E-18 |   55000.00 |   55000.00 |   |
181.18671 |  -3.36231 |  8.817E+13 |  1.000E+00 |  8.591E-14 |  5.540E-15 |   55000.00 |   55000.00 |   |
181.18671 |  -3.36231 |  6.517E+13 |  1.000E+00 |  6.141E-14 |  8.055E-15 |   55000.00 |   55000.00 |   |
181.18671 |  -3.36231 |  2.498E+13 |  1.000E+00 |  1.529E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
181.18671 |  -3.36231 |  1.363E+13 |  1.000E+00 |  6.674E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
181.18671 |  -3.36231 |  8.817E+13 |  1.000E+00 |  8.743E-14 |  2.395E-14 |   55553.61 |   55553.61 |   |
181.18671 |  -3.36231 |  6.517E+13 |  1.000E+00 |  8.231E-14 |  3.894E-14 |   55553.61 |   55553.61 |   |
181.18671 |  -3.36231 |  8.817E+13 |  1.000E+00 |  9.403E-14 |  2.486E-14 |   55553.54 |   55553.54 |   |
181.18671 |  -3.36231 |  6.517E+13 |  1.000E+00 |  9.329E-14 |  3.747E-14 |   55553.54 |   55553.54 |   |
181.18671 |  -3.36231 |  8.817E+13 |  1.000E+00 |  1.388E-13 |  2.585E-14 |   55553.68 |   55553.68 |   |
181.18671 |  -3.36231 |  6.517E+13 |  1.000E+00 |  1.282E-13 |  0.000E+00 |   55553.68 |   55553.68 | UL|
181.18671 |  -3.36231 |  8.817E+13 |  1.000E+00 |  9.029E-14 |  2.335E-14 |   55553.74 |   55553.74 |   |
181.18671 |  -3.36231 |  6.517E+13 |  1.000E+00 |  9.312E-14 |  0.000E+00 |   55553.74 |   55553.74 | UL|
181.18671 |  -3.36231 |  8.817E+13 |  1.000E+00 |  4.752E-14 |  2.315E-14 |   55553.81 |   55553.81 |   |
181.18671 |  -3.36231 |  6.517E+13 |  1.000E+00 |  9.261E-14 |  4.738E-14 |   55553.81 |   55553.81 |   |
181.18671 |  -3.36231 |  8.817E+13 |  1.000E+00 |  9.516E-14 |  2.381E-14 |   55553.81 |   55553.81 |   |
181.18671 |  -3.36231 |  6.517E+13 |  1.000E+00 |  7.175E-14 |  0.000E+00 |   55553.81 |   55553.81 | UL|
181.18671 |  -3.36231 |  8.817E+13 |  1.000E+00 |  7.735E-14 |  2.386E-14 |   55553.94 |   55553.94 |   |
181.18671 |  -3.36231 |  6.517E+13 |  1.000E+00 |  1.415E-13 |  3.620E-14 |   55553.94 |   55553.94 |   |
181.18671 |  -3.36231 |  8.817E+13 |  1.000E+00 |  7.126E-14 |  2.573E-14 |   55554.07 |   55554.07 |   |
181.18671 |  -3.36231 |  6.517E+13 |  1.000E+00 |  1.358E-13 |  3.725E-14 |   55554.07 |   55554.07 |   |
181.18671 |  -3.36231 |  8.817E+13 |  1.000E+00 |  9.420E-14 |  2.163E-14 |   55364.22 |   55364.22 |   |
181.18671 |  -3.36231 |  6.517E+13 |  1.000E+00 |  1.412E-13 |  3.910E-14 |   55364.22 |   55364.22 |   |
181.18671 |  -3.36231 |  2.498E+13 |  1.000E+00 |  3.182E-13 |  0.000E+00 |   55364.22 |   55364.22 | UL|
181.18671 |  -3.36231 |  1.363E+13 |  1.000E+00 |  1.124E-12 |  0.000E+00 |   55364.22 |   55364.22 | UL|
181.18671 |  -3.36231 |  8.817E+13 |  1.000E+00 |  5.516E-14 |  2.139E-14 |   55364.35 |   55364.35 |   |
181.18671 |  -3.36231 |  6.517E+13 |  1.000E+00 |  1.256E-13 |  0.000E+00 |   55364.35 |   55364.35 | UL|
181.18671 |  -3.36231 |  2.498E+13 |  1.000E+00 |  3.101E-13 |  1.184E-13 |   55364.35 |   55364.35 |   |
181.18671 |  -3.36231 |  1.363E+13 |  1.000E+00 |  9.990E-13 |  0.000E+00 |   55364.35 |   55364.35 | UL|
181.18671 |  -3.36231 |  8.817E+13 |  1.000E+00 |  1.479E-13 |  2.370E-14 |   55364.48 |   55364.48 |   |
181.18671 |  -3.36231 |  6.517E+13 |  1.000E+00 |  1.025E-13 |  0.000E+00 |   55364.48 |   55364.48 | UL|
181.18671 |  -3.36231 |  2.498E+13 |  1.000E+00 |  2.346E-13 |  0.000E+00 |   55364.48 |   55364.48 | UL|
181.18671 |  -3.36231 |  1.363E+13 |  1.000E+00 |  1.114E-12 |  0.000E+00 |   55364.48 |   55364.48 | UL|
181.18671 |  -3.36231 |  8.817E+13 |  1.000E+00 |  7.022E-14 |  2.282E-14 |   55364.62 |   55364.62 |   |
181.18671 |  -3.36231 |  6.517E+13 |  1.000E+00 |  9.671E-14 |  3.608E-14 |   55364.62 |   55364.62 |   |
181.18671 |  -3.36231 |  2.498E+13 |  1.000E+00 |  4.077E-13 |  0.000E+00 |   55364.62 |   55364.62 | UL|
181.18671 |  -3.36231 |  1.363E+13 |  1.000E+00 |  1.092E-12 |  0.000E+00 |   55364.62 |   55364.62 | UL|
181.18671 |  -3.36231 |  8.817E+13 |  1.000E+00 |  9.983E-14 |  2.272E-14 |   55364.68 |   55364.68 |   |
181.18671 |  -3.36231 |  6.517E+13 |  1.000E+00 |  7.175E-14 |  3.267E-14 |   55364.68 |   55364.68 |   |
181.18671 |  -3.36231 |  2.498E+13 |  1.000E+00 |  2.463E-13 |  0.000E+00 |   55364.68 |   55364.68 | UL|
181.18671 |  -3.36231 |  1.363E+13 |  1.000E+00 |  1.012E-12 |  0.000E+00 |   55364.68 |   55364.68 | UL|
181.18671 |  -3.36231 |  8.817E+13 |  1.000E+00 |  7.205E-14 |  2.259E-14 |   55364.68 |   55364.68 |   |
181.18671 |  -3.36231 |  6.517E+13 |  1.000E+00 |  9.751E-14 |  0.000E+00 |   55364.68 |   55364.68 | UL|
181.18671 |  -3.36231 |  2.498E+13 |  1.000E+00 |  2.340E-13 |  0.000E+00 |   55364.68 |   55364.68 | UL|
181.18671 |  -3.36231 |  1.363E+13 |  1.000E+00 |  1.669E-12 |  0.000E+00 |   55364.68 |   55364.68 | UL|
181.18671 |  -3.36231 |  8.817E+13 |  1.000E+00 |  4.999E-14 |  2.292E-14 |   55364.75 |   55364.75 |   |
181.18671 |  -3.36231 |  6.517E+13 |  1.000E+00 |  1.239E-13 |  0.000E+00 |   55364.75 |   55364.75 | UL|
181.18671 |  -3.36231 |  2.498E+13 |  1.000E+00 |  2.518E-13 |  0.000E+00 |   55364.75 |   55364.75 | UL|
181.18671 |  -3.36231 |  1.363E+13 |  1.000E+00 |  1.125E-12 |  0.000E+00 |   55364.75 |   55364.75 | UL|
181.18671 |  -3.36231 |  8.817E+13 |  1.000E+00 |  1.138E-13 |  2.235E-14 |   55364.81 |   55364.81 |   |
181.18671 |  -3.36231 |  6.517E+13 |  1.000E+00 |  1.075E-13 |  0.000E+00 |   55364.81 |   55364.81 | UL|
181.18671 |  -3.36231 |  2.498E+13 |  1.000E+00 |  4.218E-13 |  0.000E+00 |   55364.81 |   55364.81 | UL|
