 91.20850 |  83.52608 |  1.400E+09 |  1.000E+00 |  3.780E-17 |  7.000E-18 |   55000.00 |   55000.00 |   |
 91.20850 |  83.52608 |  2.418E+17 |  1.000E+00 |  7.087E-14 |  2.642E-14 |   55226.30 |   55226.30 |   |
 91.20850 |  83.52608 |  7.253E+17 |  1.000E+00 |  6.780E-14 |  2.907E-14 |   55000.00 |   55000.00 |   |
 91.20850 |  83.52608 |  3.627E+17 |  1.000E+00 |  3.104E-13 |  0.000E+00 |   55226.30 |   55226.30 | UL|
 91.20850 |  83.52608 |  7.253E+17 |  1.000E+00 |  7.910E-14 |  2.949E-14 |   55226.30 |   55226.30 |   |
 91.20850 |  83.52608 |  1.088E+18 |  1.000E+00 |  1.851E-13 |  8.889E-14 |   55226.30 |   55226.30 |   |
 91.20850 |  83.52608 |  1.209E+17 |  1.000E+00 |  4.476E-14 |  3.662E-14 |   55000.00 |   55000.00 |   |
 91.20850 |  83.52608 |  1.088E+18 |  1.000E+00 |  1.592E-13 |  8.985E-14 |   55000.00 |   55000.00 |   |
 91.20850 |  83.52608 |  3.000E+09 |  1.000E+00 |  1.029E-16 |  6.680E-18 |   55000.00 |   55000.00 |   |
 91.20850 |  83.52608 |  8.817E+13 |  1.000E+00 |  2.930E-13 |  8.400E-15 |   55000.00 |   55000.00 |   |
 91.20850 |  83.52608 |  6.517E+13 |  1.000E+00 |  1.509E-13 |  6.400E-15 |   55000.00 |   55000.00 |   |
 91.20850 |  83.52608 |  2.498E+13 |  1.000E+00 |  1.099E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 91.20850 |  83.52608 |  1.363E+13 |  1.000E+00 |  2.297E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 91.20850 |  83.52608 |  8.817E+13 |  1.000E+00 |  2.611E-13 |  2.505E-14 |   55270.23 |   55270.23 |   |
 91.20850 |  83.52608 |  6.517E+13 |  1.000E+00 |  6.496E-14 |  3.310E-14 |   55270.23 |   55270.23 |   |
 91.20850 |  83.52608 |  2.498E+13 |  1.000E+00 |  3.230E-13 |  0.000E+00 |   55270.23 |   55270.23 | UL|
 91.20850 |  83.52608 |  1.363E+13 |  1.000E+00 |  7.433E-13 |  0.000E+00 |   55270.23 |   55270.23 | UL|
 91.20850 |  83.52608 |  8.817E+13 |  1.000E+00 |  2.962E-13 |  2.460E-14 |   55270.29 |   55270.29 |   |
 91.20850 |  83.52608 |  6.517E+13 |  1.000E+00 |  8.493E-14 |  2.867E-14 |   55270.29 |   55270.29 |   |
 91.20850 |  83.52608 |  2.498E+13 |  1.000E+00 |  1.955E-13 |  0.000E+00 |   55270.29 |   55270.29 | UL|
 91.20850 |  83.52608 |  1.363E+13 |  1.000E+00 |  7.277E-13 |  0.000E+00 |   55270.29 |   55270.29 | UL|
 91.20850 |  83.52608 |  8.817E+13 |  1.000E+00 |  3.251E-13 |  2.550E-14 |   55270.36 |   55270.36 |   |
 91.20850 |  83.52608 |  6.517E+13 |  1.000E+00 |  1.445E-13 |  2.985E-14 |   55270.36 |   55270.36 |   |
 91.20850 |  83.52608 |  2.498E+13 |  1.000E+00 |  2.297E-13 |  0.000E+00 |   55270.36 |   55270.36 | UL|
 91.20850 |  83.52608 |  1.363E+13 |  1.000E+00 |  7.053E-13 |  0.000E+00 |   55270.36 |   55270.36 | UL|
 91.20850 |  83.52608 |  8.817E+13 |  1.000E+00 |  2.739E-13 |  2.475E-14 |   55270.49 |   55270.49 |   |
 91.20850 |  83.52608 |  6.517E+13 |  1.000E+00 |  1.341E-13 |  3.015E-14 |   55270.49 |   55270.49 |   |
 91.20850 |  83.52608 |  2.498E+13 |  1.000E+00 |  2.253E-13 |  0.000E+00 |   55270.49 |   55270.49 | UL|
 91.20850 |  83.52608 |  1.363E+13 |  1.000E+00 |  9.061E-13 |  0.000E+00 |   55270.49 |   55270.49 | UL|
 91.20850 |  83.52608 |  8.817E+13 |  1.000E+00 |  2.908E-13 |  2.495E-14 |   55270.55 |   55270.55 |   |
 91.20850 |  83.52608 |  6.517E+13 |  1.000E+00 |  9.635E-14 |  3.311E-14 |   55270.55 |   55270.55 |   |
 91.20850 |  83.52608 |  2.498E+13 |  1.000E+00 |  3.277E-13 |  0.000E+00 |   55270.55 |   55270.55 | UL|
 91.20850 |  83.52608 |  1.363E+13 |  1.000E+00 |  8.309E-13 |  0.000E+00 |   55270.55 |   55270.55 | UL|
 91.20850 |  83.52608 |  8.817E+13 |  1.000E+00 |  2.919E-13 |  2.475E-14 |   55270.62 |   55270.62 |   |
 91.20850 |  83.52608 |  6.517E+13 |  1.000E+00 |  1.773E-13 |  3.000E-14 |   55270.62 |   55270.62 |   |
 91.20850 |  83.52608 |  2.498E+13 |  1.000E+00 |  1.941E-13 |  0.000E+00 |   55270.62 |   55270.62 | UL|
 91.20850 |  83.52608 |  1.363E+13 |  1.000E+00 |  7.399E-13 |  0.000E+00 |   55270.62 |   55270.62 | UL|
 91.20850 |  83.52608 |  8.817E+13 |  1.000E+00 |  3.034E-13 |  2.405E-14 |   55270.69 |   55270.69 |   |
 91.20850 |  83.52608 |  6.517E+13 |  1.000E+00 |  1.365E-13 |  3.130E-14 |   55270.69 |   55270.69 |   |
 91.20850 |  83.52608 |  2.498E+13 |  1.000E+00 |  3.003E-13 |  0.000E+00 |   55270.69 |   55270.69 | UL|
 91.20850 |  83.52608 |  1.363E+13 |  1.000E+00 |  7.906E-13 |  0.000E+00 |   55270.69 |   55270.69 | UL|
 91.20850 |  83.52608 |  8.817E+13 |  1.000E+00 |  2.251E-13 |  2.680E-14 |   55270.75 |   55270.75 |   |
 91.20850 |  83.52608 |  6.517E+13 |  1.000E+00 |  1.082E-13 |  3.164E-14 |   55270.75 |   55270.75 |   |
 91.20850 |  83.52608 |  2.498E+13 |  1.000E+00 |  2.973E-13 |  0.000E+00 |   55270.75 |   55270.75 | UL|
 91.20850 |  83.52608 |  1.363E+13 |  1.000E+00 |  1.153E-12 |  0.000E+00 |   55270.75 |   55270.75 | UL|
 91.20850 |  83.52608 |  8.817E+13 |  1.000E+00 |  2.785E-13 |  2.645E-14 |   55270.82 |   55270.82 |   |
 91.20850 |  83.52608 |  6.517E+13 |  1.000E+00 |  1.554E-13 |  3.360E-14 |   55270.82 |   55270.82 |   |
 91.20850 |  83.52608 |  2.498E+13 |  1.000E+00 |  2.489E-13 |  0.000E+00 |   55270.82 |   55270.82 | UL|
 91.20850 |  83.52608 |  1.363E+13 |  1.000E+00 |  7.698E-13 |  0.000E+00 |   55270.82 |   55270.82 | UL|
 91.20850 |  83.52608 |  8.817E+13 |  1.000E+00 |  2.858E-13 |  2.455E-14 |   55270.89 |   55270.89 |   |
 91.20850 |  83.52608 |  6.517E+13 |  1.000E+00 |  1.488E-13 |  3.105E-14 |   55270.89 |   55270.89 |   |
 91.20850 |  83.52608 |  2.498E+13 |  1.000E+00 |  2.077E-13 |  0.000E+00 |   55270.89 |   55270.89 | UL|
 91.20850 |  83.52608 |  1.363E+13 |  1.000E+00 |  1.371E-12 |  0.000E+00 |   55270.89 |   55270.89 | UL|
 91.20850 |  83.52608 |  8.817E+13 |  1.000E+00 |  2.869E-13 |  2.380E-14 |   55270.95 |   55270.95 |   |
 91.20850 |  83.52608 |  6.517E+13 |  1.000E+00 |  1.636E-13 |  2.925E-14 |   55270.95 |   55270.95 |   |
 91.20850 |  83.52608 |  2.498E+13 |  1.000E+00 |  1.862E-13 |  0.000E+00 |   55270.95 |   55270.95 | UL|
 91.20850 |  83.52608 |  1.363E+13 |  1.000E+00 |  1.164E-12 |  0.000E+00 |   55270.95 |   55270.95 | UL|
 91.20850 |  83.52608 |  8.817E+13 |  1.000E+00 |  3.026E-13 |  2.425E-14 |   55271.02 |   55271.02 |   |
 91.20850 |  83.52608 |  6.517E+13 |  1.000E+00 |  1.301E-13 |  3.105E-14 |   55271.02 |   55271.02 |   |
 91.20850 |  83.52608 |  2.498E+13 |  1.000E+00 |  2.124E-13 |  0.000E+00 |   55271.02 |   55271.02 | UL|
 91.20850 |  83.52608 |  1.363E+13 |  1.000E+00 |  7.190E-13 |  0.000E+00 |   55271.02 |   55271.02 | UL|
 91.20850 |  83.52608 |  8.817E+13 |  1.000E+00 |  3.581E-13 |  2.610E-14 |   55271.29 |   55271.29 |   |
 91.20850 |  83.52608 |  6.517E+13 |  1.000E+00 |  1.115E-13 |  3.111E-14 |   55271.29 |   55271.29 |   |
 91.20850 |  83.52608 |  2.498E+13 |  1.000E+00 |  2.095E-13 |  1.007E-13 |   55271.29 |   55271.29 |   |
 91.20850 |  83.52608 |  1.363E+13 |  1.000E+00 |  9.332E-13 |  0.000E+00 |   55271.29 |   55271.29 | UL|
 91.20850 |  83.52608 |  8.817E+13 |  1.000E+00 |  2.202E-13 |  4.470E-14 |   55461.01 |   55461.01 |   |
 91.20850 |  83.52608 |  6.517E+13 |  1.000E+00 |  1.612E-13 |  2.820E-14 |   55461.01 |   55461.01 |   |
 91.20850 |  83.52608 |  8.817E+13 |  1.000E+00 |  3.562E-13 |  3.120E-14 |   55462.34 |   55462.34 |   |
 91.20850 |  83.52608 |  6.517E+13 |  1.000E+00 |  1.470E-13 |  2.810E-14 |   55462.34 |   55462.34 |   |
 91.20850 |  83.52608 |  8.817E+13 |  1.000E+00 |  3.108E-13 |  3.070E-14 |   55462.40 |   55462.40 |   |
 91.20850 |  83.52608 |  6.517E+13 |  1.000E+00 |  1.836E-13 |  3.005E-14 |   55462.40 |   55462.40 |   |
 91.20850 |  83.52608 |  8.817E+13 |  1.000E+00 |  3.119E-13 |  3.110E-14 |   55462.53 |   55462.53 |   |
 91.20850 |  83.52608 |  6.517E+13 |  1.000E+00 |  1.786E-13 |  3.095E-14 |   55462.53 |   55462.53 |   |
 91.20850 |  83.52608 |  8.817E+13 |  1.000E+00 |  2.952E-13 |  3.020E-14 |   55462.66 |   55462.66 |   |
