187.08554 |  15.94864 |  1.400E+09 |  1.000E+00 |  1.162E-16 |  7.000E-18 |   55000.00 |   55000.00 |   |
187.08554 |  15.94864 |  2.418E+17 |  1.000E+00 |  5.748E-13 |  2.795E-13 |   55000.00 |   55000.00 |   |
187.08554 |  15.94864 |  7.253E+17 |  1.000E+00 |  6.029E-13 |  2.976E-13 |   55000.00 |   55000.00 |   |
187.08554 |  15.94864 |  1.400E+09 |  1.000E+00 |  9.702E-17 |  1.920E-18 |   55000.00 |   55000.00 |   |
187.08554 |  15.94864 |  3.000E+09 |  1.000E+00 |  1.559E-16 |  8.350E-18 |   55000.00 |   55000.00 |   |
187.08554 |  15.94864 |  1.389E+14 |  1.000E+00 |  1.421E-12 |  9.950E-14 |   55000.00 |   55000.00 |   |
187.08554 |  15.94864 |  1.804E+14 |  1.000E+00 |  1.492E-12 |  1.455E-13 |   55000.00 |   55000.00 |   |
187.08554 |  15.94864 |  2.427E+14 |  1.000E+00 |  1.715E-12 |  1.375E-13 |   55000.00 |   55000.00 |   |
187.08554 |  15.94864 |  8.817E+13 |  1.000E+00 |  7.756E-13 |  1.855E-14 |   55000.00 |   55000.00 |   |
187.08554 |  15.94864 |  6.517E+13 |  1.000E+00 |  4.955E-13 |  1.370E-14 |   55000.00 |   55000.00 |   |
187.08554 |  15.94864 |  2.498E+13 |  1.000E+00 |  2.591E-13 |  4.075E-14 |   55000.00 |   55000.00 |   |
187.08554 |  15.94864 |  1.363E+13 |  1.000E+00 |  4.226E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
187.08554 |  15.94864 |  8.817E+13 |  1.000E+00 |  7.988E-13 |  3.530E-14 |   55362.96 |   55362.96 |   |
187.08554 |  15.94864 |  6.517E+13 |  1.000E+00 |  4.388E-13 |  3.760E-14 |   55362.96 |   55362.96 |   |
187.08554 |  15.94864 |  2.498E+13 |  1.000E+00 |  2.943E-13 |  0.000E+00 |   55362.96 |   55362.96 | UL|
187.08554 |  15.94864 |  1.363E+13 |  1.000E+00 |  1.366E-12 |  0.000E+00 |   55362.96 |   55362.96 | UL|
187.08554 |  15.94864 |  8.817E+13 |  1.000E+00 |  8.536E-13 |  3.615E-14 |   55366.73 |   55366.73 |   |
187.08554 |  15.94864 |  6.517E+13 |  1.000E+00 |  4.312E-13 |  4.215E-14 |   55366.73 |   55366.73 |   |
187.08554 |  15.94864 |  2.498E+13 |  1.000E+00 |  4.214E-13 |  0.000E+00 |   55366.73 |   55366.73 | UL|
187.08554 |  15.94864 |  1.363E+13 |  1.000E+00 |  1.723E-12 |  0.000E+00 |   55366.73 |   55366.73 | UL|
187.08554 |  15.94864 |  8.817E+13 |  1.000E+00 |  8.092E-13 |  3.725E-14 |   55550.96 |   55550.96 |   |
187.08554 |  15.94864 |  6.517E+13 |  1.000E+00 |  4.486E-13 |  3.930E-14 |   55550.96 |   55550.96 |   |
187.08554 |  15.94864 |  8.817E+13 |  1.000E+00 |  8.334E-13 |  3.995E-14 |   55551.09 |   55551.09 |   |
187.08554 |  15.94864 |  6.517E+13 |  1.000E+00 |  7.129E-13 |  4.270E-14 |   55551.09 |   55551.09 |   |
187.08554 |  15.94864 |  8.817E+13 |  1.000E+00 |  7.469E-13 |  3.785E-14 |   55551.23 |   55551.23 |   |
187.08554 |  15.94864 |  6.517E+13 |  1.000E+00 |  5.179E-13 |  3.915E-14 |   55551.23 |   55551.23 |   |
187.08554 |  15.94864 |  8.817E+13 |  1.000E+00 |  7.120E-13 |  4.000E-14 |   55551.29 |   55551.29 |   |
187.08554 |  15.94864 |  6.517E+13 |  1.000E+00 |  4.424E-13 |  3.915E-14 |   55551.29 |   55551.29 |   |
187.08554 |  15.94864 |  8.817E+13 |  1.000E+00 |  7.035E-13 |  3.760E-14 |   55551.36 |   55551.36 |   |
187.08554 |  15.94864 |  6.517E+13 |  1.000E+00 |  4.482E-13 |  3.885E-14 |   55551.36 |   55551.36 |   |
187.08554 |  15.94864 |  8.817E+13 |  1.000E+00 |  7.120E-13 |  4.000E-14 |   55551.43 |   55551.43 |   |
187.08554 |  15.94864 |  6.517E+13 |  1.000E+00 |  4.348E-13 |  3.970E-14 |   55551.43 |   55551.43 |   |
187.08554 |  15.94864 |  8.817E+13 |  1.000E+00 |  7.100E-13 |  3.860E-14 |   55551.49 |   55551.49 |   |
187.08554 |  15.94864 |  6.517E+13 |  1.000E+00 |  5.324E-13 |  4.220E-14 |   55551.49 |   55551.49 |   |
187.08554 |  15.94864 |  8.817E+13 |  1.000E+00 |  8.129E-13 |  3.520E-14 |   55551.55 |   55551.55 |   |
187.08554 |  15.94864 |  6.517E+13 |  1.000E+00 |  5.015E-13 |  3.930E-14 |   55551.55 |   55551.55 |   |
187.08554 |  15.94864 |  8.817E+13 |  1.000E+00 |  8.114E-13 |  3.665E-14 |   55551.69 |   55551.69 |   |
187.08554 |  15.94864 |  6.517E+13 |  1.000E+00 |  4.785E-13 |  4.015E-14 |   55551.69 |   55551.69 |   |
187.08554 |  15.94864 |  8.817E+13 |  1.000E+00 |  7.028E-13 |  7.000E-14 |   55551.82 |   55551.82 |   |
187.08554 |  15.94864 |  6.517E+13 |  1.000E+00 |  5.136E-13 |  4.880E-14 |   55551.82 |   55551.82 |   |
187.08554 |  15.94864 |  8.817E+13 |  1.000E+00 |  7.864E-13 |  3.480E-14 |   55551.95 |   55551.95 |   |
187.08554 |  15.94864 |  6.517E+13 |  1.000E+00 |  4.210E-13 |  3.805E-14 |   55551.95 |   55551.95 |   |
187.08554 |  15.94864 |  8.817E+13 |  1.000E+00 |  6.837E-13 |  4.345E-14 |   55558.10 |   55558.10 |   |
187.08554 |  15.94864 |  6.517E+13 |  1.000E+00 |  5.165E-13 |  4.670E-14 |   55558.10 |   55558.10 |   |
187.08554 |  15.94864 |  8.817E+13 |  1.000E+00 |  8.296E-13 |  3.825E-14 |   55361.97 |   55361.97 |   |
187.08554 |  15.94864 |  6.517E+13 |  1.000E+00 |  4.498E-13 |  3.980E-14 |   55361.97 |   55361.97 |   |
187.08554 |  15.94864 |  2.498E+13 |  1.000E+00 |  2.905E-13 |  1.210E-13 |   55361.97 |   55361.97 |   |
187.08554 |  15.94864 |  1.363E+13 |  1.000E+00 |  8.203E-13 |  0.000E+00 |   55361.97 |   55361.97 | UL|
187.08554 |  15.94864 |  8.817E+13 |  1.000E+00 |  8.137E-13 |  3.525E-14 |   55362.11 |   55362.11 |   |
187.08554 |  15.94864 |  6.517E+13 |  1.000E+00 |  4.767E-13 |  3.870E-14 |   55362.11 |   55362.11 |   |
187.08554 |  15.94864 |  2.498E+13 |  1.000E+00 |  2.948E-13 |  1.169E-13 |   55362.11 |   55362.11 |   |
187.08554 |  15.94864 |  1.363E+13 |  1.000E+00 |  1.026E-12 |  4.202E-13 |   55362.11 |   55362.11 |   |
187.08554 |  15.94864 |  8.817E+13 |  1.000E+00 |  8.365E-13 |  3.855E-14 |   55362.24 |   55362.24 |   |
187.08554 |  15.94864 |  6.517E+13 |  1.000E+00 |  5.795E-13 |  4.275E-14 |   55362.24 |   55362.24 |   |
187.08554 |  15.94864 |  2.498E+13 |  1.000E+00 |  2.596E-13 |  1.339E-13 |   55362.24 |   55362.24 |   |
187.08554 |  15.94864 |  1.363E+13 |  1.000E+00 |  1.520E-12 |  0.000E+00 |   55362.24 |   55362.24 | UL|
187.08554 |  15.94864 |  8.817E+13 |  1.000E+00 |  7.814E-13 |  3.600E-14 |   55362.83 |   55362.83 |   |
187.08554 |  15.94864 |  6.517E+13 |  1.000E+00 |  5.509E-13 |  4.415E-14 |   55362.83 |   55362.83 |   |
187.08554 |  15.94864 |  2.498E+13 |  1.000E+00 |  3.101E-13 |  1.193E-13 |   55362.83 |   55362.83 |   |
187.08554 |  15.94864 |  1.363E+13 |  1.000E+00 |  9.664E-13 |  0.000E+00 |   55362.83 |   55362.83 | UL|
187.08554 |  15.94864 |  8.817E+13 |  1.000E+00 |  8.107E-13 |  3.435E-14 |   55362.70 |   55362.70 |   |
187.08554 |  15.94864 |  6.517E+13 |  1.000E+00 |  4.771E-13 |  3.870E-14 |   55362.70 |   55362.70 |   |
187.08554 |  15.94864 |  2.498E+13 |  1.000E+00 |  4.558E-13 |  0.000E+00 |   55362.70 |   55362.70 | UL|
187.08554 |  15.94864 |  1.363E+13 |  1.000E+00 |  8.597E-13 |  0.000E+00 |   55362.70 |   55362.70 | UL|
187.08554 |  15.94864 |  8.817E+13 |  1.000E+00 |  8.497E-13 |  4.075E-14 |   55362.57 |   55362.57 |   |
187.08554 |  15.94864 |  6.517E+13 |  1.000E+00 |  5.232E-13 |  3.905E-14 |   55362.57 |   55362.57 |   |
187.08554 |  15.94864 |  2.498E+13 |  1.000E+00 |  3.438E-13 |  1.168E-13 |   55362.57 |   55362.57 |   |
187.08554 |  15.94864 |  1.363E+13 |  1.000E+00 |  1.117E-12 |  0.000E+00 |   55362.57 |   55362.57 | UL|
187.08554 |  15.94864 |  8.817E+13 |  1.000E+00 |  7.421E-13 |  3.555E-14 |   55362.50 |   55362.50 |   |
187.08554 |  15.94864 |  6.517E+13 |  1.000E+00 |  4.964E-13 |  3.430E-14 |   55362.50 |   55362.50 |   |
187.08554 |  15.94864 |  2.498E+13 |  1.000E+00 |  4.651E-13 |  0.000E+00 |   55362.50 |   55362.50 | UL|
187.08554 |  15.94864 |  1.363E+13 |  1.000E+00 |  7.783E-13 |  0.000E+00 |   55362.50 |   55362.50 | UL|
187.08554 |  15.94864 |  8.817E+13 |  1.000E+00 |  6.990E-13 |  3.545E-14 |   55362.30 |   55362.30 |   |
187.08554 |  15.94864 |  6.517E+13 |  1.000E+00 |  5.575E-13 |  3.595E-14 |   55362.30 |   55362.30 |   |
187.08554 |  15.94864 |  2.498E+13 |  1.000E+00 |  2.240E-13 |  1.117E-13 |   55362.30 |   55362.30 |   |
187.08554 |  15.94864 |  1.363E+13 |  1.000E+00 |  9.853E-13 |  0.000E+00 |   55362.30 |   55362.30 | UL|
187.08554 |  15.94864 |  8.817E+13 |  1.000E+00 |  7.893E-13 |  3.565E-14 |   55362.37 |   55362.37 |   |
187.08554 |  15.94864 |  6.517E+13 |  1.000E+00 |  5.006E-13 |  3.785E-14 |   55362.37 |   55362.37 |   |
187.08554 |  15.94864 |  2.498E+13 |  1.000E+00 |  4.888E-13 |  0.000E+00 |   55362.37 |   55362.37 | UL|
187.08554 |  15.94864 |  1.363E+13 |  1.000E+00 |  7.862E-13 |  0.000E+00 |   55362.37 |   55362.37 | UL|
187.08554 |  15.94864 |  8.817E+13 |  1.000E+00 |  7.531E-13 |  3.330E-14 |   55362.44 |   55362.44 |   |
187.08554 |  15.94864 |  6.517E+13 |  1.000E+00 |  4.847E-13 |  4.110E-14 |   55362.44 |   55362.44 |   |
