136.57521 |  -9.09581 |  3.000E+09 |  1.000E+00 |  4.227E-15 |  2.100E-17 |   55000.00 |   55000.00 |   |
136.57521 |  -9.09581 |  2.418E+17 |  1.000E+00 |  1.059E-13 |  3.729E-14 |   55536.20 |   55536.20 |   |
136.57521 |  -9.09581 |  7.253E+17 |  1.000E+00 |  2.052E-13 |  3.735E-14 |   55000.00 |   55000.00 |   |
136.57521 |  -9.09581 |  3.627E+17 |  1.000E+00 |  1.095E-13 |  3.843E-14 |   55536.20 |   55536.20 |   |
136.57521 |  -9.09581 |  7.253E+17 |  1.000E+00 |  1.905E-13 |  3.410E-14 |   55536.20 |   55536.20 |   |
136.57521 |  -9.09581 |  1.088E+18 |  1.000E+00 |  3.599E-13 |  9.310E-14 |   55536.20 |   55536.20 |   |
136.57521 |  -9.09581 |  1.209E+17 |  1.000E+00 |  1.086E-13 |  4.145E-14 |   55000.00 |   55000.00 |   |
136.57521 |  -9.09581 |  3.627E+17 |  1.000E+00 |  1.567E-13 |  4.860E-14 |   55000.00 |   55000.00 |   |
136.57521 |  -9.09581 |  1.088E+18 |  1.000E+00 |  3.442E-13 |  9.670E-14 |   55000.00 |   55000.00 |   |
136.57521 |  -9.09581 |  1.400E+09 |  1.000E+00 |  9.982E-16 |  3.080E-17 |   55000.00 |   55000.00 |   |
136.57521 |  -9.09581 |  2.000E+08 |  1.000E+00 |  1.328E-16 |  1.990E-17 |   55000.00 |   55000.00 |   |
136.57521 |  -9.09581 |  1.500E+08 |  1.000E+00 |  9.300E-17 |  1.098E-17 |   55000.00 |   55000.00 |   |
136.57521 |  -9.09581 |  4.800E+09 |  1.000E+00 |  2.976E-15 |  5.280E-16 |   55000.00 |   55000.00 |   |
136.57521 |  -9.09581 |  1.389E+14 |  1.000E+00 |  1.065E-12 |  1.276E-13 |   55000.00 |   55000.00 |   |
136.57521 |  -9.09581 |  1.804E+14 |  1.000E+00 |  5.454E-13 |  9.030E-14 |   55000.00 |   55000.00 |   |
136.57521 |  -9.09581 |  2.427E+14 |  1.000E+00 |  6.728E-13 |  9.950E-14 |   55000.00 |   55000.00 |   |
136.57521 |  -9.09581 |  8.817E+13 |  1.000E+00 |  1.691E-12 |  3.700E-14 |   55000.00 |   55000.00 |   |
136.57521 |  -9.09581 |  6.517E+13 |  1.000E+00 |  1.833E-12 |  3.900E-14 |   55000.00 |   55000.00 |   |
136.57521 |  -9.09581 |  2.498E+13 |  1.000E+00 |  1.116E-12 |  4.350E-14 |   55000.00 |   55000.00 |   |
136.57521 |  -9.09581 |  1.363E+13 |  1.000E+00 |  1.384E-12 |  1.775E-13 |   55000.00 |   55000.00 |   |
136.57521 |  -9.09581 |  8.817E+13 |  1.000E+00 |  1.372E-12 |  5.700E-14 |   55323.33 |   55323.33 |   |
