277.13979 | -59.34853 |  2.498E+13 |  1.000E+00 |  1.895E-13 |  0.000E+00 |   55280.24 |   55280.24 | UL|
277.13979 | -59.34853 |  1.363E+13 |  1.000E+00 |  9.735E-13 |  0.000E+00 |   55280.24 |   55280.24 | UL|
277.13979 | -59.34853 |  8.817E+13 |  1.000E+00 |  1.102E-13 |  2.214E-14 |   55280.31 |   55280.31 |   |
277.13979 | -59.34853 |  6.517E+13 |  1.000E+00 |  1.851E-13 |  3.340E-14 |   55280.31 |   55280.31 |   |
277.13979 | -59.34853 |  2.498E+13 |  1.000E+00 |  3.597E-13 |  0.000E+00 |   55280.31 |   55280.31 | UL|
277.13979 | -59.34853 |  1.363E+13 |  1.000E+00 |  8.218E-13 |  0.000E+00 |   55280.31 |   55280.31 | UL|
277.13979 | -59.34853 |  8.817E+13 |  1.000E+00 |  1.867E-13 |  2.365E-14 |   55280.38 |   55280.38 |   |
277.13979 | -59.34853 |  6.517E+13 |  1.000E+00 |  9.450E-14 |  3.043E-14 |   55280.38 |   55280.38 |   |
277.13979 | -59.34853 |  2.498E+13 |  1.000E+00 |  2.377E-13 |  0.000E+00 |   55280.38 |   55280.38 | UL|
277.13979 | -59.34853 |  1.363E+13 |  1.000E+00 |  1.157E-12 |  0.000E+00 |   55280.38 |   55280.38 | UL|
277.13979 | -59.34853 |  8.817E+13 |  1.000E+00 |  1.830E-13 |  2.350E-14 |   55280.51 |   55280.51 |   |
277.13979 | -59.34853 |  6.517E+13 |  1.000E+00 |  1.098E-13 |  3.138E-14 |   55280.51 |   55280.51 |   |
277.13979 | -59.34853 |  2.498E+13 |  1.000E+00 |  1.999E-13 |  0.000E+00 |   55280.51 |   55280.51 | UL|
277.13979 | -59.34853 |  1.363E+13 |  1.000E+00 |  1.208E-12 |  0.000E+00 |   55280.51 |   55280.51 | UL|
277.13979 | -59.34853 |  4.455E+14 |  1.000E+00 |  1.028E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
277.13979 | -59.34853 |  1.295E+15 |  1.000E+00 |  2.034E-13 |  8.515E-14 |   55000.00 |   55000.00 |   |
277.13979 | -59.34853 |  2.418E+17 |  1.000E+00 |  1.683E-12 |  1.070E-13 |   58146.30 |   58149.10 |   |
277.13979 | -59.34853 |  1.209E+17 |  1.000E+00 |  1.658E-12 |  1.100E-13 |   58146.30 |   58149.10 |   |
277.13979 | -59.34853 |  3.627E+17 |  1.000E+00 |  1.707E-12 |  1.040E-13 |   58146.30 |   58149.10 |   |
277.13979 | -59.34853 |  7.253E+17 |  1.000E+00 |  1.397E-12 |  5.500E-14 |   58146.30 |   58149.10 |   |
277.13979 | -59.34853 |  1.088E+18 |  1.000E+00 |  1.353E-12 |  1.190E-13 |   58146.30 |   58149.10 |   |
277.13979 | -59.34853 |  2.418E+23 |  1.000E+00 |  1.970E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
277.13979 | -59.34853 |  4.110E+23 |  1.000E+00 |  1.580E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
277.13979 | -59.34853 |  7.254E+23 |  1.000E+00 |  1.360E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
277.13979 | -59.34853 |  1.209E+24 |  1.000E+00 |  8.976E-14 |  5.194E-14 |   55000.00 |   55000.00 |   |
277.13979 | -59.34853 |  2.418E+24 |  1.000E+00 |  1.239E-13 |  5.251E-14 |   55000.00 |   55000.00 |   |
277.13979 | -59.34853 |  4.111E+24 |  1.000E+00 |  1.818E-13 |  7.060E-14 |   55000.00 |   55000.00 |   |
277.13979 | -59.34853 |  7.254E+24 |  1.000E+00 |  1.802E-13 |  1.019E-13 |   55000.00 |   55000.00 |   |
277.13979 | -59.34853 |  1.209E+25 |  1.000E+00 |  1.024E-13 |  6.478E-14 |   55000.00 |   55000.00 |   |
277.13979 | -59.34853 |  2.418E+25 |  1.000E+00 |  3.880E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
277.13979 | -59.34853 |  4.110E+25 |  1.000E+00 |  6.250E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
