169.73875 |  12.57825 |  3.140E+10 |  1.000E+00 |  1.884E-13 |  4.400E-14 |   55000.00 |   55000.00 |   |
169.73875 |  12.57825 |  1.410E+09 |  1.000E+00 |  3.567E-14 |  1.835E-15 |   55000.00 |   55000.00 |   |
169.73875 |  12.57825 |  8.085E+09 |  1.000E+00 |  1.027E-13 |  4.835E-15 |   55000.00 |   55000.00 |   |
169.73875 |  12.57825 |  2.695E+09 |  1.000E+00 |  4.285E-14 |  1.620E-15 |   55000.00 |   55000.00 |   |
169.73875 |  12.57825 |  7.500E+08 |  1.000E+00 |  2.107E-14 |  1.205E-15 |   55000.00 |   55000.00 |   |
169.73875 |  12.57825 |  4.080E+08 |  1.000E+00 |  1.514E-14 |  8.950E-16 |   55000.00 |   55000.00 |   |
169.73875 |  12.57825 |  8.870E+09 |  1.000E+00 |  1.180E-13 |  4.450E-15 |   55000.00 |   55000.00 |   |
169.73875 |  12.57825 |  4.850E+09 |  1.000E+00 |  9.676E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
169.73875 |  12.57825 |  1.400E+09 |  1.000E+00 |  2.786E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
169.73875 |  12.57825 |  3.650E+08 |  1.000E+00 |  1.296E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
169.73875 |  12.57825 |  1.035E+11 |  1.000E+00 |  6.106E-13 |  8.280E-14 |   56655.00 |   56655.00 |   |
169.73875 |  12.57825 |  9.146E+10 |  1.000E+00 |  6.128E-13 |  6.400E-14 |   56655.00 |   56655.00 |   |
169.73875 |  12.57825 |  2.243E+11 |  1.000E+00 |  6.172E-13 |  3.095E-14 |   57000.43 |   57000.43 |   |
169.73875 |  12.57825 |  2.850E+11 |  1.000E+00 |  7.210E-13 |  8.550E-14 |   57017.00 |   57017.00 |   |
169.73875 |  12.57825 |  9.506E+10 |  1.000E+00 |  6.759E-13 |  6.655E-14 |   57017.00 |   57017.00 |   |
169.73875 |  12.57825 |  1.140E+11 |  1.000E+00 |  5.304E-13 |  2.660E-14 |   57399.25 |   57399.25 |   |
169.73875 |  12.57825 |  1.140E+11 |  1.000E+00 |  5.245E-13 |  2.625E-14 |   57399.38 |   57399.38 |   |
169.73875 |  12.57825 |  1.140E+11 |  1.000E+00 |  4.996E-13 |  2.510E-14 |   57399.41 |   57399.41 |   |
169.73875 |  12.57825 |  1.140E+11 |  1.000E+00 |  5.388E-13 |  2.705E-14 |   57400.35 |   57400.35 |   |
169.73875 |  12.57825 |  2.270E+11 |  1.000E+00 |  5.832E-13 |  2.905E-14 |   57402.29 |   57402.29 |   |
169.73875 |  12.57825 |  1.078E+11 |  1.000E+00 |  5.074E-13 |  2.535E-14 |   57411.23 |   57411.23 |   |
169.73875 |  12.57825 |  1.140E+11 |  1.000E+00 |  5.342E-13 |  2.700E-14 |   57463.11 |   57463.11 |   |
169.73875 |  12.57825 |  1.078E+11 |  1.000E+00 |  5.423E-13 |  2.705E-14 |   57463.14 |   57463.14 |   |
169.73875 |  12.57825 |  1.140E+11 |  1.000E+00 |  5.656E-13 |  2.850E-14 |   57463.16 |   57463.16 |   |
169.73875 |  12.57825 |  1.076E+11 |  1.000E+00 |  5.657E-13 |  2.830E-14 |   57464.16 |   57464.16 |   |
169.73875 |  12.57825 |  1.054E+11 |  1.000E+00 |  5.674E-13 |  2.835E-14 |   57464.20 |   57464.20 |   |
169.73875 |  12.57825 |  2.238E+11 |  1.000E+00 |  6.554E-13 |  3.265E-14 |   57479.10 |   57479.10 |   |
169.73875 |  12.57825 |  8.936E+10 |  1.000E+00 |  5.080E-13 |  2.540E-14 |   57496.02 |   57496.02 |   |
169.73875 |  12.57825 |  9.201E+10 |  1.000E+00 |  5.535E-13 |  2.770E-14 |   57509.93 |   57509.93 |   |
169.73875 |  12.57825 |  9.201E+10 |  1.000E+00 |  5.346E-13 |  2.670E-14 |   57509.99 |   57509.99 |   |
169.73875 |  12.57825 |  1.006E+11 |  1.000E+00 |  5.830E-13 |  2.915E-14 |   57516.05 |   57516.05 |   |
169.73875 |  12.57825 |  1.006E+11 |  1.000E+00 |  5.713E-13 |  2.855E-14 |   57516.11 |   57516.11 |   |
169.73875 |  12.57825 |  3.435E+11 |  1.000E+00 |  8.388E-13 |  4.190E-14 |   57569.91 |   57569.91 |   |
169.73875 |  12.57825 |  1.078E+11 |  1.000E+00 |  5.706E-13 |  2.860E-14 |   57611.83 |   57611.83 |   |
169.73875 |  12.57825 |  1.430E+11 |  1.000E+00 |  3.931E-13 |  4.490E-14 |   55000.00 |   55000.00 |   |
169.73875 |  12.57825 |  2.170E+11 |  1.000E+00 |  4.878E-13 |  5.950E-14 |   55000.00 |   55000.00 |   |
169.73875 |  12.57825 |  3.000E+10 |  1.000E+00 |  2.805E-13 |  1.530E-14 |   55000.00 |   55000.00 |   |
169.73875 |  12.57825 |  4.400E+10 |  1.000E+00 |  4.036E-13 |  3.730E-14 |   55000.00 |   55000.00 |   |
169.73875 |  12.57825 |  7.000E+10 |  1.000E+00 |  4.541E-13 |  3.950E-14 |   55000.00 |   55000.00 |   |
169.73875 |  12.57825 |  1.000E+11 |  1.000E+00 |  4.025E-13 |  3.015E-14 |   55000.00 |   55000.00 |   |
169.73875 |  12.57825 |  1.430E+11 |  1.000E+00 |  4.234E-13 |  5.630E-14 |   55000.00 |   55000.00 |   |
169.73875 |  12.57825 |  2.170E+11 |  1.000E+00 |  4.860E-13 |  7.110E-14 |   55000.00 |   55000.00 |   |
169.73875 |  12.57825 |  3.530E+11 |  1.000E+00 |  7.296E-13 |  2.174E-13 |   55000.00 |   55000.00 |   |
169.73875 |  12.57825 |  5.450E+11 |  1.000E+00 |  1.865E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
169.73875 |  12.57825 |  8.570E+11 |  1.000E+00 |  5.430E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
169.73875 |  12.57825 |  8.817E+13 |  1.000E+00 |  2.156E-13 |  7.950E-15 |   55000.00 |   55000.00 |   |
169.73875 |  12.57825 |  6.517E+13 |  1.000E+00 |  2.328E-13 |  1.050E-14 |   55000.00 |   55000.00 |   |
169.73875 |  12.57825 |  2.498E+13 |  1.000E+00 |  3.746E-13 |  4.530E-14 |   55000.00 |   55000.00 |   |
169.73875 |  12.57825 |  1.363E+13 |  1.000E+00 |  4.222E-13 |  1.496E-13 |   55000.00 |   55000.00 |   |
169.73875 |  12.57825 |  8.817E+13 |  1.000E+00 |  2.714E-13 |  2.575E-14 |   55538.86 |   55538.86 |   |
169.73875 |  12.57825 |  6.517E+13 |  1.000E+00 |  2.071E-13 |  3.585E-14 |   55538.86 |   55538.86 |   |
169.73875 |  12.57825 |  8.817E+13 |  1.000E+00 |  2.148E-13 |  2.460E-14 |   55348.54 |   55348.54 |   |
169.73875 |  12.57825 |  6.517E+13 |  1.000E+00 |  2.015E-13 |  3.505E-14 |   55348.54 |   55348.54 |   |
169.73875 |  12.57825 |  2.498E+13 |  1.000E+00 |  3.360E-13 |  1.300E-13 |   55348.54 |   55348.54 |   |
169.73875 |  12.57825 |  1.363E+13 |  1.000E+00 |  1.034E-12 |  4.626E-13 |   55348.54 |   55348.54 |   |
169.73875 |  12.57825 |  8.817E+13 |  1.000E+00 |  2.351E-13 |  2.540E-14 |   55538.60 |   55538.60 |   |
169.73875 |  12.57825 |  6.517E+13 |  1.000E+00 |  2.224E-13 |  3.580E-14 |   55538.60 |   55538.60 |   |
169.73875 |  12.57825 |  8.817E+13 |  1.000E+00 |  1.981E-13 |  2.525E-14 |   55538.53 |   55538.53 |   |
169.73875 |  12.57825 |  6.517E+13 |  1.000E+00 |  2.394E-13 |  3.560E-14 |   55538.53 |   55538.53 |   |
169.73875 |  12.57825 |  8.817E+13 |  1.000E+00 |  2.258E-13 |  2.585E-14 |   55538.46 |   55538.46 |   |
169.73875 |  12.57825 |  6.517E+13 |  1.000E+00 |  1.900E-13 |  3.665E-14 |   55538.46 |   55538.46 |   |
169.73875 |  12.57825 |  8.817E+13 |  1.000E+00 |  2.036E-13 |  3.205E-14 |   55538.40 |   55538.40 |   |
169.73875 |  12.57825 |  6.517E+13 |  1.000E+00 |  2.436E-13 |  3.510E-14 |   55538.40 |   55538.40 |   |
169.73875 |  12.57825 |  8.817E+13 |  1.000E+00 |  2.401E-13 |  2.525E-14 |   55538.33 |   55538.33 |   |
169.73875 |  12.57825 |  6.517E+13 |  1.000E+00 |  1.614E-13 |  3.765E-14 |   55538.33 |   55538.33 |   |
169.73875 |  12.57825 |  8.817E+13 |  1.000E+00 |  2.289E-13 |  2.535E-14 |   55538.27 |   55538.27 |   |
169.73875 |  12.57825 |  6.517E+13 |  1.000E+00 |  2.509E-13 |  3.920E-14 |   55538.27 |   55538.27 |   |
169.73875 |  12.57825 |  8.817E+13 |  1.000E+00 |  1.825E-13 |  2.510E-14 |   55538.13 |   55538.13 |   |
169.73875 |  12.57825 |  6.517E+13 |  1.000E+00 |  2.248E-13 |  3.680E-14 |   55538.13 |   55538.13 |   |
169.73875 |  12.57825 |  8.817E+13 |  1.000E+00 |  2.480E-13 |  2.700E-14 |   55538.00 |   55538.00 |   |
169.73875 |  12.57825 |  6.517E+13 |  1.000E+00 |  2.339E-13 |  3.700E-14 |   55538.00 |   55538.00 |   |
169.73875 |  12.57825 |  8.817E+13 |  1.000E+00 |  1.733E-13 |  2.725E-14 |   55349.20 |   55349.20 |   |
169.73875 |  12.57825 |  6.517E+13 |  1.000E+00 |  2.193E-13 |  3.225E-14 |   55349.20 |   55349.20 |   |
169.73875 |  12.57825 |  2.498E+13 |  1.000E+00 |  4.164E-13 |  1.066E-13 |   55349.20 |   55349.20 |   |
169.73875 |  12.57825 |  1.363E+13 |  1.000E+00 |  1.478E-12 |  0.000E+00 |   55349.20 |   55349.20 | UL|
169.73875 |  12.57825 |  8.817E+13 |  1.000E+00 |  1.705E-13 |  2.395E-14 |   55349.07 |   55349.07 |   |
169.73875 |  12.57825 |  6.517E+13 |  1.000E+00 |  2.520E-13 |  4.055E-14 |   55349.07 |   55349.07 |   |
169.73875 |  12.57825 |  2.498E+13 |  1.000E+00 |  3.218E-13 |  1.349E-13 |   55349.07 |   55349.07 |   |
169.73875 |  12.57825 |  1.363E+13 |  1.000E+00 |  1.056E-12 |  4.271E-13 |   55349.07 |   55349.07 |   |
169.73875 |  12.57825 |  8.817E+13 |  1.000E+00 |  2.587E-13 |  2.480E-14 |   55348.94 |   55348.94 |   |
169.73875 |  12.57825 |  6.517E+13 |  1.000E+00 |  2.224E-13 |  3.680E-14 |   55348.94 |   55348.94 |   |
169.73875 |  12.57825 |  2.498E+13 |  1.000E+00 |  2.905E-13 |  1.213E-13 |   55348.94 |   55348.94 |   |
169.73875 |  12.57825 |  1.363E+13 |  1.000E+00 |  1.198E-12 |  0.000E+00 |   55348.94 |   55348.94 | UL|
169.73875 |  12.57825 |  8.817E+13 |  1.000E+00 |  1.833E-13 |  2.355E-14 |   55348.81 |   55348.81 |   |
169.73875 |  12.57825 |  6.517E+13 |  1.000E+00 |  2.398E-13 |  3.635E-14 |   55348.81 |   55348.81 |   |
169.73875 |  12.57825 |  2.498E+13 |  1.000E+00 |  5.581E-13 |  1.265E-13 |   55348.81 |   55348.81 |   |
169.73875 |  12.57825 |  1.363E+13 |  1.000E+00 |  1.534E-12 |  0.000E+00 |   55348.81 |   55348.81 | UL|
169.73875 |  12.57825 |  8.817E+13 |  1.000E+00 |  2.264E-13 |  2.465E-14 |   55348.74 |   55348.74 |   |
169.73875 |  12.57825 |  6.517E+13 |  1.000E+00 |  2.197E-13 |  3.660E-14 |   55348.74 |   55348.74 |   |
169.73875 |  12.57825 |  2.498E+13 |  1.000E+00 |  2.769E-13 |  1.158E-13 |   55348.74 |   55348.74 |   |
169.73875 |  12.57825 |  1.363E+13 |  1.000E+00 |  9.898E-13 |  0.000E+00 |   55348.74 |   55348.74 | UL|
169.73875 |  12.57825 |  8.817E+13 |  1.000E+00 |  1.983E-13 |  2.345E-14 |   55348.68 |   55348.68 |   |
169.73875 |  12.57825 |  6.517E+13 |  1.000E+00 |  2.918E-13 |  3.555E-14 |   55348.68 |   55348.68 |   |
169.73875 |  12.57825 |  2.498E+13 |  1.000E+00 |  4.211E-13 |  0.000E+00 |   55348.68 |   55348.68 | UL|
169.73875 |  12.57825 |  1.363E+13 |  1.000E+00 |  8.511E-13 |  0.000E+00 |   55348.68 |   55348.68 | UL|
169.73875 |  12.57825 |  8.817E+13 |  1.000E+00 |  1.569E-13 |  2.800E-14 |   55348.61 |   55348.61 |   |
169.73875 |  12.57825 |  6.517E+13 |  1.000E+00 |  2.820E-13 |  3.540E-14 |   55348.61 |   55348.61 |   |
169.73875 |  12.57825 |  2.498E+13 |  1.000E+00 |  4.803E-13 |  1.326E-13 |   55348.61 |   55348.61 |   |
169.73875 |  12.57825 |  1.363E+13 |  1.000E+00 |  8.363E-13 |  0.000E+00 |   55348.61 |   55348.61 | UL|
169.73875 |  12.57825 |  8.817E+13 |  1.000E+00 |  1.797E-13 |  2.740E-14 |   55538.73 |   55538.73 |   |
169.73875 |  12.57825 |  6.517E+13 |  1.000E+00 |  2.331E-13 |  3.600E-14 |   55538.73 |   55538.73 |   |
169.73875 |  12.57825 |  8.817E+13 |  1.000E+00 |  2.063E-13 |  2.360E-14 |   55348.48 |   55348.48 |   |
169.73875 |  12.57825 |  6.517E+13 |  1.000E+00 |  2.346E-13 |  4.520E-14 |   55348.48 |   55348.48 |   |
169.73875 |  12.57825 |  2.498E+13 |  1.000E+00 |  6.047E-13 |  1.148E-13 |   55348.48 |   55348.48 |   |
169.73875 |  12.57825 |  1.363E+13 |  1.000E+00 |  1.436E-12 |  4.090E-13 |   55348.48 |   55348.48 |   |
169.73875 |  12.57825 |  8.817E+13 |  1.000E+00 |  2.323E-13 |  2.505E-14 |   55348.34 |   55348.34 |   |
169.73875 |  12.57825 |  6.517E+13 |  1.000E+00 |  2.420E-13 |  4.395E-14 |   55348.34 |   55348.34 |   |
169.73875 |  12.57825 |  2.498E+13 |  1.000E+00 |  3.280E-13 |  1.201E-13 |   55348.34 |   55348.34 |   |
169.73875 |  12.57825 |  1.363E+13 |  1.000E+00 |  1.848E-12 |  0.000E+00 |   55348.34 |   55348.34 | UL|
169.73875 |  12.57825 |  8.817E+13 |  1.000E+00 |  2.772E-13 |  2.740E-14 |   55348.21 |   55348.21 |   |
169.73875 |  12.57825 |  6.517E+13 |  1.000E+00 |  2.226E-13 |  3.540E-14 |   55348.21 |   55348.21 |   |
169.73875 |  12.57825 |  2.498E+13 |  1.000E+00 |  4.655E-13 |  0.000E+00 |   55348.21 |   55348.21 | UL|
169.73875 |  12.57825 |  1.363E+13 |  1.000E+00 |  1.040E-12 |  0.000E+00 |   55348.21 |   55348.21 | UL|
169.73875 |  12.57825 |  8.817E+13 |  1.000E+00 |  2.142E-13 |  2.530E-14 |   55348.08 |   55348.08 |   |
169.73875 |  12.57825 |  6.517E+13 |  1.000E+00 |  2.804E-13 |  3.390E-14 |   55348.08 |   55348.08 |   |
169.73875 |  12.57825 |  2.498E+13 |  1.000E+00 |  4.508E-13 |  1.261E-13 |   55348.08 |   55348.08 |   |
169.73875 |  12.57825 |  1.363E+13 |  1.000E+00 |  8.271E-13 |  0.000E+00 |   55348.08 |   55348.08 | UL|
169.73875 |  12.57825 |  4.455E+14 |  1.000E+00 |  4.973E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
169.73875 |  12.57825 |  6.813E+14 |  1.000E+00 |  1.306E-12 |  3.060E-13 |   55000.00 |   55000.00 |   |
169.73875 |  12.57825 |  5.451E+14 |  1.000E+00 |  1.000E-12 |  3.314E-13 |   55000.00 |   55000.00 |   |
169.73875 |  12.57825 |  6.233E+14 |  1.000E+00 |  7.661E-13 |  9.450E-15 |   55000.00 |   55000.00 |   |
169.73875 |  12.57825 |  4.859E+14 |  1.000E+00 |  5.549E-13 |  9.450E-15 |   55000.00 |   55000.00 |   |
169.73875 |  12.57825 |  3.987E+14 |  1.000E+00 |  5.787E-13 |  5.150E-15 |   55000.00 |   55000.00 |   |
169.73875 |  12.57825 |  3.462E+14 |  1.000E+00 |  6.014E-13 |  7.850E-15 |   55000.00 |   55000.00 |   |
169.73875 |  12.57825 |  3.116E+14 |  1.000E+00 |  5.472E-13 |  2.390E-14 |   55000.00 |   55000.00 |   |
169.73875 |  12.57825 |  8.402E+14 |  1.000E+00 |  1.051E-12 |  2.100E-14 |   55000.00 |   55000.00 |   |
169.73875 |  12.57825 |  6.443E+14 |  1.000E+00 |  1.089E-12 |  8.000E-15 |   55000.00 |   55000.00 |   |
169.73875 |  12.57825 |  4.876E+14 |  1.000E+00 |  7.954E-13 |  7.100E-15 |   55000.00 |   55000.00 |   |
169.73875 |  12.57825 |  4.014E+14 |  1.000E+00 |  7.401E-13 |  8.250E-15 |   55000.00 |   55000.00 |   |
169.73875 |  12.57825 |  3.382E+14 |  1.000E+00 |  7.356E-13 |  1.895E-14 |   55000.00 |   55000.00 |   |
169.73875 |  12.57825 |  1.295E+15 |  1.000E+00 |  2.268E-14 |  8.935E-15 |   55000.00 |   55000.00 |   |
169.73875 |  12.57825 |  2.418E+23 |  1.000E+00 |  1.117E-12 |  1.045E-13 |   55000.00 |   55000.00 |   |
169.73875 |  12.57825 |  1.813E+22 |  1.000E+00 |  3.286E-12 |  1.816E-12 |   55000.00 |   55000.00 |   |
169.73875 |  12.57825 |  4.835E+22 |  1.000E+00 |  2.293E-12 |  3.505E-13 |   55000.00 |   55000.00 |   |
169.73875 |  12.57825 |  1.451E+23 |  1.000E+00 |  1.618E-12 |  1.470E-13 |   55000.00 |   55000.00 |   |
169.73875 |  12.57825 |  4.835E+23 |  1.000E+00 |  8.133E-13 |  1.030E-13 |   55000.00 |   55000.00 |   |
169.73875 |  12.57825 |  1.451E+24 |  1.000E+00 |  2.443E-13 |  7.730E-14 |   55000.00 |   55000.00 |   |
169.73875 |  12.57825 |  4.835E+24 |  1.000E+00 |  2.881E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
169.73875 |  12.57825 |  1.451E+25 |  1.000E+00 |  7.142E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
169.73875 |  12.57825 |  1.451E+26 |  1.000E+00 |  8.977E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
