185.03450 |  34.52269 |  1.400E+09 |  1.000E+00 |  3.504E-15 |  1.050E-16 |   55000.00 |   55000.00 |   |
185.03450 |  34.52269 |  2.418E+17 |  1.000E+00 |  1.226E-13 |  2.888E-14 |   55489.00 |   55489.00 |   |
185.03450 |  34.52269 |  7.253E+17 |  1.000E+00 |  1.459E-13 |  2.610E-14 |   55000.00 |   55000.00 |   |
185.03450 |  34.52269 |  1.209E+17 |  1.000E+00 |  1.323E-13 |  2.810E-14 |   55489.00 |   55489.00 |   |
185.03450 |  34.52269 |  3.627E+17 |  1.000E+00 |  1.129E-13 |  2.960E-14 |   55489.00 |   55489.00 |   |
185.03450 |  34.52269 |  7.253E+17 |  1.000E+00 |  1.389E-13 |  2.180E-14 |   55489.00 |   55489.00 |   |
185.03450 |  34.52269 |  1.088E+18 |  1.000E+00 |  7.403E-14 |  3.489E-14 |   55489.00 |   55489.00 |   |
185.03450 |  34.52269 |  1.209E+17 |  1.000E+00 |  1.697E-13 |  4.205E-14 |   55000.00 |   55000.00 |   |
185.03450 |  34.52269 |  3.627E+17 |  1.000E+00 |  8.671E-14 |  3.059E-14 |   55000.00 |   55000.00 |   |
185.03450 |  34.52269 |  1.088E+18 |  1.000E+00 |  1.189E-13 |  4.818E-14 |   55000.00 |   55000.00 |   |
185.03450 |  34.52269 |  1.400E+09 |  1.000E+00 |  3.590E-15 |  2.000E-18 |   55000.00 |   55000.00 |   |
185.03450 |  34.52269 |  1.500E+08 |  1.000E+00 |  1.973E-16 |  2.325E-17 |   55000.00 |   55000.00 |   |
185.03450 |  34.52269 |  8.400E+09 |  1.000E+00 |  2.638E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
185.03450 |  34.52269 |  4.800E+09 |  1.000E+00 |  1.690E-14 |  1.485E-15 |   55000.00 |   55000.00 |   |
185.03450 |  34.52269 |  4.850E+09 |  1.000E+00 |  1.746E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
185.03450 |  34.52269 |  1.400E+09 |  1.000E+00 |  2.856E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
185.03450 |  34.52269 |  2.850E+11 |  1.000E+00 |  8.835E-14 |  8.550E-15 |   57140.00 |   57140.00 |   |
185.03450 |  34.52269 |  9.506E+10 |  1.000E+00 |  7.795E-14 |  7.605E-15 |   57140.00 |   57140.00 |   |
185.03450 |  34.52269 |  9.746E+10 |  1.000E+00 |  6.335E-14 |  5.850E-15 |   57306.00 |   57306.00 |   |
185.03450 |  34.52269 |  9.746E+10 |  1.000E+00 |  7.115E-14 |  6.825E-15 |   57308.00 |   57308.00 |   |
185.03450 |  34.52269 |  1.389E+14 |  1.000E+00 |  2.682E-12 |  1.235E-13 |   55000.00 |   55000.00 |   |
185.03450 |  34.52269 |  1.804E+14 |  1.000E+00 |  2.622E-12 |  1.550E-13 |   55000.00 |   55000.00 |   |
185.03450 |  34.52269 |  2.427E+14 |  1.000E+00 |  2.324E-12 |  1.370E-13 |   55000.00 |   55000.00 |   |
185.03450 |  34.52269 |  8.817E+13 |  1.000E+00 |  1.997E-12 |  4.400E-14 |   55000.00 |   55000.00 |   |
185.03450 |  34.52269 |  6.517E+13 |  1.000E+00 |  1.839E-12 |  3.900E-14 |   55000.00 |   55000.00 |   |
185.03450 |  34.52269 |  2.498E+13 |  1.000E+00 |  1.275E-12 |  4.500E-14 |   55000.00 |   55000.00 |   |
185.03450 |  34.52269 |  1.363E+13 |  1.000E+00 |  1.288E-12 |  1.520E-13 |   55000.00 |   55000.00 |   |
185.03450 |  34.52269 |  8.817E+13 |  1.000E+00 |  1.902E-12 |  6.300E-14 |   55351.39 |   55351.39 |   |
185.03450 |  34.52269 |  6.517E+13 |  1.000E+00 |  1.797E-12 |  6.650E-14 |   55351.39 |   55351.39 |   |
185.03450 |  34.52269 |  2.498E+13 |  1.000E+00 |  1.289E-12 |  1.140E-13 |   55351.39 |   55351.39 |   |
185.03450 |  34.52269 |  1.363E+13 |  1.000E+00 |  2.047E-12 |  3.790E-13 |   55351.39 |   55351.39 |   |
185.03450 |  34.52269 |  8.817E+13 |  1.000E+00 |  2.198E-12 |  6.700E-14 |   55542.03 |   55542.03 |   |
185.03450 |  34.52269 |  6.517E+13 |  1.000E+00 |  1.761E-12 |  8.750E-14 |   55542.03 |   55542.03 |   |
185.03450 |  34.52269 |  8.817E+13 |  1.000E+00 |  1.900E-12 |  6.450E-14 |   55351.52 |   55351.52 |   |
185.03450 |  34.52269 |  6.517E+13 |  1.000E+00 |  1.827E-12 |  6.750E-14 |   55351.52 |   55351.52 |   |
