236.68475 | -68.62497 |  8.430E+08 |  1.000E+00 |  1.782E-15 |  5.400E-17 |   55000.00 |   55000.00 |   |
236.68475 | -68.62497 |  2.418E+17 |  1.000E+00 |  4.720E-13 |  1.676E-13 |   55000.00 |   55000.00 |   |
236.68475 | -68.62497 |  2.000E+08 |  1.000E+00 |  8.929E-16 |  3.415E-17 |   55000.00 |   55000.00 |   |
236.68475 | -68.62497 |  5.000E+09 |  1.000E+00 |  8.400E-15 |  4.000E-16 |   55000.00 |   55000.00 |   |
236.68475 | -68.62497 |  8.000E+09 |  1.000E+00 |  1.080E-14 |  5.600E-16 |   55000.00 |   55000.00 |   |
236.68475 | -68.62497 |  2.000E+10 |  1.000E+00 |  1.012E-13 |  5.000E-15 |   55000.00 |   55000.00 |   |
236.68475 | -68.62497 |  4.800E+09 |  1.000E+00 |  7.056E-15 |  3.360E-16 |   55000.00 |   55000.00 |   |
236.68475 | -68.62497 |  8.600E+09 |  1.000E+00 |  1.600E-14 |  1.115E-15 |   55000.00 |   55000.00 |   |
236.68475 | -68.62497 |  8.400E+09 |  1.000E+00 |  1.467E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
236.68475 | -68.62497 |  4.800E+09 |  1.000E+00 |  7.728E-15 |  5.280E-16 |   55000.00 |   55000.00 |   |
236.68475 | -68.62497 |  9.744E+10 |  1.000E+00 |  1.374E-13 |  9.750E-15 |   56902.00 |   56902.00 |   |
236.68475 | -68.62497 |  1.389E+14 |  1.000E+00 |  1.548E-12 |  1.225E-13 |   55000.00 |   55000.00 |   |
236.68475 | -68.62497 |  1.804E+14 |  1.000E+00 |  1.035E-12 |  1.052E-13 |   55000.00 |   55000.00 |   |
236.68475 | -68.62497 |  2.427E+14 |  1.000E+00 |  9.832E-13 |  1.223E-13 |   55000.00 |   55000.00 |   |
236.68475 | -68.62497 |  8.817E+13 |  1.000E+00 |  3.389E-13 |  1.065E-14 |   55000.00 |   55000.00 |   |
236.68475 | -68.62497 |  6.517E+13 |  1.000E+00 |  2.797E-13 |  1.005E-14 |   55000.00 |   55000.00 |   |
236.68475 | -68.62497 |  2.498E+13 |  1.000E+00 |  2.739E-13 |  3.565E-14 |   55000.00 |   55000.00 |   |
236.68475 | -68.62497 |  1.363E+13 |  1.000E+00 |  5.123E-13 |  1.084E-13 |   55000.00 |   55000.00 |   |
236.68475 | -68.62497 |  8.817E+13 |  1.000E+00 |  3.941E-13 |  2.795E-14 |   55257.75 |   55257.75 |   |
236.68475 | -68.62497 |  6.517E+13 |  1.000E+00 |  2.600E-13 |  3.245E-14 |   55257.75 |   55257.75 |   |
236.68475 | -68.62497 |  2.498E+13 |  1.000E+00 |  3.224E-13 |  9.640E-14 |   55257.75 |   55257.75 |   |
236.68475 | -68.62497 |  1.363E+13 |  1.000E+00 |  1.057E-12 |  0.000E+00 |   55257.75 |   55257.75 | UL|
236.68475 | -68.62497 |  8.817E+13 |  1.000E+00 |  3.516E-13 |  2.625E-14 |   55257.82 |   55257.82 |   |
236.68475 | -68.62497 |  6.517E+13 |  1.000E+00 |  2.820E-13 |  3.670E-14 |   55257.82 |   55257.82 |   |
236.68475 | -68.62497 |  2.498E+13 |  1.000E+00 |  3.400E-13 |  1.232E-13 |   55257.82 |   55257.82 |   |
236.68475 | -68.62497 |  1.363E+13 |  1.000E+00 |  1.116E-12 |  0.000E+00 |   55257.82 |   55257.82 | UL|
236.68475 | -68.62497 |  8.817E+13 |  1.000E+00 |  3.171E-13 |  2.750E-14 |   55257.88 |   55257.88 |   |
236.68475 | -68.62497 |  6.517E+13 |  1.000E+00 |  2.527E-13 |  3.295E-14 |   55257.88 |   55257.88 |   |
236.68475 | -68.62497 |  2.498E+13 |  1.000E+00 |  2.924E-13 |  1.019E-13 |   55257.88 |   55257.88 |   |
236.68475 | -68.62497 |  1.363E+13 |  1.000E+00 |  7.755E-13 |  0.000E+00 |   55257.88 |   55257.88 | UL|
236.68475 | -68.62497 |  8.817E+13 |  1.000E+00 |  2.941E-13 |  2.820E-14 |   55257.95 |   55257.95 |   |
236.68475 | -68.62497 |  6.517E+13 |  1.000E+00 |  2.967E-13 |  3.285E-14 |   55257.95 |   55257.95 |   |
236.68475 | -68.62497 |  2.498E+13 |  1.000E+00 |  3.033E-13 |  9.945E-14 |   55257.95 |   55257.95 |   |
236.68475 | -68.62497 |  1.363E+13 |  1.000E+00 |  9.453E-13 |  0.000E+00 |   55257.95 |   55257.95 | UL|
236.68475 | -68.62497 |  8.817E+13 |  1.000E+00 |  3.210E-13 |  2.515E-14 |   55257.68 |   55257.68 |   |
236.68475 | -68.62497 |  6.517E+13 |  1.000E+00 |  2.217E-13 |  3.715E-14 |   55257.68 |   55257.68 |   |
236.68475 | -68.62497 |  2.498E+13 |  1.000E+00 |  3.854E-13 |  9.610E-14 |   55257.68 |   55257.68 |   |
236.68475 | -68.62497 |  1.363E+13 |  1.000E+00 |  1.254E-12 |  0.000E+00 |   55257.68 |   55257.68 | UL|
236.68475 | -68.62497 |  8.817E+13 |  1.000E+00 |  3.154E-13 |  3.145E-14 |   55257.29 |   55257.29 |   |
236.68475 | -68.62497 |  6.517E+13 |  1.000E+00 |  2.721E-13 |  3.135E-14 |   55257.29 |   55257.29 |   |
236.68475 | -68.62497 |  2.498E+13 |  1.000E+00 |  2.881E-13 |  0.000E+00 |   55257.29 |   55257.29 | UL|
236.68475 | -68.62497 |  1.363E+13 |  1.000E+00 |  1.416E-12 |  0.000E+00 |   55257.29 |   55257.29 | UL|
236.68475 | -68.62497 |  8.817E+13 |  1.000E+00 |  3.572E-13 |  2.635E-14 |   55257.29 |   55257.29 |   |
236.68475 | -68.62497 |  6.517E+13 |  1.000E+00 |  2.420E-13 |  3.175E-14 |   55257.29 |   55257.29 |   |
236.68475 | -68.62497 |  2.498E+13 |  1.000E+00 |  3.760E-13 |  0.000E+00 |   55257.29 |   55257.29 | UL|
236.68475 | -68.62497 |  1.363E+13 |  1.000E+00 |  1.279E-12 |  0.000E+00 |   55257.29 |   55257.29 | UL|
236.68475 | -68.62497 |  8.817E+13 |  1.000E+00 |  3.145E-13 |  2.555E-14 |   55257.55 |   55257.55 |   |
236.68475 | -68.62497 |  6.517E+13 |  1.000E+00 |  1.942E-13 |  3.325E-14 |   55257.55 |   55257.55 |   |
236.68475 | -68.62497 |  2.498E+13 |  1.000E+00 |  3.020E-13 |  1.162E-13 |   55257.55 |   55257.55 |   |
236.68475 | -68.62497 |  1.363E+13 |  1.000E+00 |  1.301E-12 |  0.000E+00 |   55257.55 |   55257.55 | UL|
236.68475 | -68.62497 |  8.817E+13 |  1.000E+00 |  2.235E-13 |  3.180E-14 |   55257.62 |   55257.62 |   |
236.68475 | -68.62497 |  6.517E+13 |  1.000E+00 |  2.215E-13 |  3.855E-14 |   55257.62 |   55257.62 |   |
236.68475 | -68.62497 |  1.363E+13 |  1.000E+00 |  1.058E-12 |  0.000E+00 |   55257.62 |   55257.62 | UL|
236.68475 | -68.62497 |  8.817E+13 |  1.000E+00 |  2.778E-13 |  2.540E-14 |   55258.02 |   55258.02 |   |
236.68475 | -68.62497 |  6.517E+13 |  1.000E+00 |  3.126E-13 |  3.320E-14 |   55258.02 |   55258.02 |   |
236.68475 | -68.62497 |  2.498E+13 |  1.000E+00 |  3.890E-13 |  0.000E+00 |   55258.02 |   55258.02 | UL|
236.68475 | -68.62497 |  1.363E+13 |  1.000E+00 |  1.136E-12 |  0.000E+00 |   55258.02 |   55258.02 | UL|
236.68475 | -68.62497 |  8.817E+13 |  1.000E+00 |  3.628E-13 |  3.080E-14 |   55439.35 |   55439.35 |   |
236.68475 | -68.62497 |  6.517E+13 |  1.000E+00 |  2.383E-13 |  4.415E-14 |   55439.35 |   55439.35 |   |
236.68475 | -68.62497 |  8.817E+13 |  1.000E+00 |  2.760E-13 |  2.980E-14 |   55440.21 |   55440.21 |   |
236.68475 | -68.62497 |  6.517E+13 |  1.000E+00 |  2.953E-13 |  4.010E-14 |   55440.21 |   55440.21 |   |
236.68475 | -68.62497 |  8.817E+13 |  1.000E+00 |  3.678E-13 |  2.610E-14 |   55258.21 |   55258.21 |   |
236.68475 | -68.62497 |  6.517E+13 |  1.000E+00 |  2.565E-13 |  3.390E-14 |   55258.21 |   55258.21 |   |
236.68475 | -68.62497 |  2.498E+13 |  1.000E+00 |  4.642E-13 |  0.000E+00 |   55258.21 |   55258.21 | UL|
236.68475 | -68.62497 |  1.363E+13 |  1.000E+00 |  1.188E-12 |  4.058E-13 |   55258.21 |   55258.21 |   |
236.68475 | -68.62497 |  8.817E+13 |  1.000E+00 |  3.414E-13 |  2.705E-14 |   55258.28 |   55258.28 |   |
236.68475 | -68.62497 |  6.517E+13 |  1.000E+00 |  3.055E-13 |  3.300E-14 |   55258.28 |   55258.28 |   |
236.68475 | -68.62497 |  2.498E+13 |  1.000E+00 |  2.689E-13 |  1.109E-13 |   55258.28 |   55258.28 |   |
236.68475 | -68.62497 |  1.363E+13 |  1.000E+00 |  1.399E-12 |  0.000E+00 |   55258.28 |   55258.28 | UL|
