 17.55358 |  68.09478 |  2.498E+13 |  1.000E+00 |  5.535E-12 |  1.680E-13 |   55234.36 |   55234.36 |   |
 17.55358 |  68.09478 |  1.363E+13 |  1.000E+00 |  5.470E-12 |  3.980E-13 |   55234.36 |   55234.36 |   |
 17.55358 |  68.09478 |  8.817E+13 |  1.000E+00 |  1.026E-11 |  2.150E-13 |   55233.24 |   55233.24 |   |
 17.55358 |  68.09478 |  6.517E+13 |  1.000E+00 |  9.573E-12 |  1.850E-13 |   55233.24 |   55233.24 |   |
 17.55358 |  68.09478 |  2.498E+13 |  1.000E+00 |  5.780E-12 |  1.595E-13 |   55233.24 |   55233.24 |   |
 17.55358 |  68.09478 |  1.363E+13 |  1.000E+00 |  5.485E-12 |  4.960E-13 |   55233.24 |   55233.24 |   |
 17.55358 |  68.09478 |  8.817E+13 |  1.000E+00 |  1.070E-11 |  2.400E-13 |   55233.37 |   55233.37 |   |
 17.55358 |  68.09478 |  6.517E+13 |  1.000E+00 |  9.697E-12 |  1.875E-13 |   55233.37 |   55233.37 |   |
 17.55358 |  68.09478 |  2.498E+13 |  1.000E+00 |  5.732E-12 |  1.585E-13 |   55233.37 |   55233.37 |   |
 17.55358 |  68.09478 |  1.363E+13 |  1.000E+00 |  4.600E-12 |  3.860E-13 |   55233.37 |   55233.37 |   |
 17.55358 |  68.09478 |  8.817E+13 |  1.000E+00 |  1.086E-11 |  2.100E-13 |   55233.63 |   55233.63 |   |
 17.55358 |  68.09478 |  6.517E+13 |  1.000E+00 |  9.227E-12 |  1.955E-13 |   55233.63 |   55233.63 |   |
 17.55358 |  68.09478 |  2.498E+13 |  1.000E+00 |  5.801E-12 |  1.605E-13 |   55233.63 |   55233.63 |   |
 17.55358 |  68.09478 |  1.363E+13 |  1.000E+00 |  5.267E-12 |  5.250E-13 |   55233.63 |   55233.63 |   |
 17.55358 |  68.09478 |  8.817E+13 |  1.000E+00 |  1.054E-11 |  2.250E-13 |   55233.70 |   55233.70 |   |
 17.55358 |  68.09478 |  6.517E+13 |  1.000E+00 |  9.494E-12 |  1.665E-13 |   55233.70 |   55233.70 |   |
 17.55358 |  68.09478 |  2.498E+13 |  1.000E+00 |  5.612E-12 |  1.555E-13 |   55233.70 |   55233.70 |   |
 17.55358 |  68.09478 |  1.363E+13 |  1.000E+00 |  4.799E-12 |  4.335E-13 |   55233.70 |   55233.70 |   |
 17.55358 |  68.09478 |  8.817E+13 |  1.000E+00 |  1.093E-11 |  2.100E-13 |   55233.77 |   55233.77 |   |
 17.55358 |  68.09478 |  6.517E+13 |  1.000E+00 |  9.347E-12 |  1.980E-13 |   55233.77 |   55233.77 |   |
 17.55358 |  68.09478 |  2.498E+13 |  1.000E+00 |  5.828E-12 |  1.665E-13 |   55233.77 |   55233.77 |   |
 17.55358 |  68.09478 |  1.363E+13 |  1.000E+00 |  5.866E-12 |  4.330E-13 |   55233.77 |   55233.77 |   |
 17.55358 |  68.09478 |  8.817E+13 |  1.000E+00 |  1.086E-11 |  2.500E-13 |   55233.83 |   55233.83 |   |
 17.55358 |  68.09478 |  6.517E+13 |  1.000E+00 |  9.662E-12 |  1.865E-13 |   55233.83 |   55233.83 |   |
 17.55358 |  68.09478 |  2.498E+13 |  1.000E+00 |  5.561E-12 |  1.435E-13 |   55233.83 |   55233.83 |   |
 17.55358 |  68.09478 |  1.363E+13 |  1.000E+00 |  4.947E-12 |  3.875E-13 |   55233.83 |   55233.83 |   |
 17.55358 |  68.09478 |  8.817E+13 |  1.000E+00 |  1.072E-11 |  2.100E-13 |   55233.90 |   55233.90 |   |
 17.55358 |  68.09478 |  6.517E+13 |  1.000E+00 |  9.547E-12 |  1.845E-13 |   55233.90 |   55233.90 |   |
 17.55358 |  68.09478 |  2.498E+13 |  1.000E+00 |  5.623E-12 |  1.555E-13 |   55233.90 |   55233.90 |   |
 17.55358 |  68.09478 |  1.363E+13 |  1.000E+00 |  6.058E-12 |  4.750E-13 |   55233.90 |   55233.90 |   |
 17.55358 |  68.09478 |  8.817E+13 |  1.000E+00 |  1.063E-11 |  2.250E-13 |   55234.63 |   55234.63 |   |
 17.55358 |  68.09478 |  6.517E+13 |  1.000E+00 |  9.252E-12 |  1.790E-13 |   55234.63 |   55234.63 |   |
 17.55358 |  68.09478 |  2.498E+13 |  1.000E+00 |  5.449E-12 |  1.805E-13 |   55234.63 |   55234.63 |   |
 17.55358 |  68.09478 |  1.363E+13 |  1.000E+00 |  4.529E-12 |  5.395E-13 |   55234.63 |   55234.63 |   |
 17.55358 |  68.09478 |  8.817E+13 |  1.000E+00 |  1.040E-11 |  2.200E-13 |   55234.76 |   55234.76 |   |
 17.55358 |  68.09478 |  6.517E+13 |  1.000E+00 |  9.485E-12 |  1.750E-13 |   55234.76 |   55234.76 |   |
 17.55358 |  68.09478 |  2.498E+13 |  1.000E+00 |  5.464E-12 |  1.660E-13 |   55234.76 |   55234.76 |   |
 17.55358 |  68.09478 |  1.363E+13 |  1.000E+00 |  4.929E-12 |  3.815E-13 |   55234.76 |   55234.76 |   |
 17.55358 |  68.09478 |  8.817E+13 |  1.000E+00 |  8.536E-12 |  3.305E-13 |   55423.45 |   55423.45 |   |
 17.55358 |  68.09478 |  6.517E+13 |  1.000E+00 |  7.458E-12 |  1.855E-13 |   55423.45 |   55423.45 |   |
 17.55358 |  68.09478 |  8.817E+13 |  1.000E+00 |  8.671E-12 |  2.235E-13 |   55423.58 |   55423.58 |   |
 17.55358 |  68.09478 |  6.517E+13 |  1.000E+00 |  7.397E-12 |  1.975E-13 |   55423.58 |   55423.58 |   |
 17.55358 |  68.09478 |  8.817E+13 |  1.000E+00 |  8.631E-12 |  2.625E-13 |   55423.71 |   55423.71 |   |
 17.55358 |  68.09478 |  6.517E+13 |  1.000E+00 |  7.667E-12 |  2.190E-13 |   55423.71 |   55423.71 |   |
 17.55358 |  68.09478 |  8.817E+13 |  1.000E+00 |  8.663E-12 |  2.315E-13 |   55423.84 |   55423.84 |   |
 17.55358 |  68.09478 |  6.517E+13 |  1.000E+00 |  7.724E-12 |  1.710E-13 |   55423.84 |   55423.84 |   |
 17.55358 |  68.09478 |  8.817E+13 |  1.000E+00 |  8.695E-12 |  1.845E-13 |   55423.91 |   55423.91 |   |
 17.55358 |  68.09478 |  6.517E+13 |  1.000E+00 |  7.541E-12 |  1.805E-13 |   55423.91 |   55423.91 |   |
 17.55358 |  68.09478 |  8.817E+13 |  1.000E+00 |  9.004E-12 |  2.405E-13 |   55423.97 |   55423.97 |   |
 17.55358 |  68.09478 |  6.517E+13 |  1.000E+00 |  7.562E-12 |  1.950E-13 |   55423.97 |   55423.97 |   |
 17.55358 |  68.09478 |  8.817E+13 |  1.000E+00 |  8.388E-12 |  2.395E-13 |   55423.97 |   55423.97 |   |
 17.55358 |  68.09478 |  6.517E+13 |  1.000E+00 |  7.703E-12 |  2.200E-13 |   55423.97 |   55423.97 |   |
 17.55358 |  68.09478 |  8.817E+13 |  1.000E+00 |  8.695E-12 |  2.320E-13 |   55424.04 |   55424.04 |   |
 17.55358 |  68.09478 |  6.517E+13 |  1.000E+00 |  7.521E-12 |  1.800E-13 |   55424.04 |   55424.04 |   |
 17.55358 |  68.09478 |  8.817E+13 |  1.000E+00 |  8.512E-12 |  2.120E-13 |   55424.11 |   55424.11 |   |
 17.55358 |  68.09478 |  6.517E+13 |  1.000E+00 |  7.738E-12 |  2.280E-13 |   55424.11 |   55424.11 |   |
 17.55358 |  68.09478 |  8.817E+13 |  1.000E+00 |  8.631E-12 |  2.225E-13 |   55424.17 |   55424.17 |   |
 17.55358 |  68.09478 |  6.517E+13 |  1.000E+00 |  7.717E-12 |  2.060E-13 |   55424.17 |   55424.17 |   |
 17.55358 |  68.09478 |  8.817E+13 |  1.000E+00 |  9.096E-12 |  2.515E-13 |   55424.24 |   55424.24 |   |
 17.55358 |  68.09478 |  6.517E+13 |  1.000E+00 |  7.948E-12 |  1.760E-13 |   55424.24 |   55424.24 |   |
 17.55358 |  68.09478 |  8.817E+13 |  1.000E+00 |  8.528E-12 |  2.280E-13 |   55424.30 |   55424.30 |   |
 17.55358 |  68.09478 |  6.517E+13 |  1.000E+00 |  7.611E-12 |  1.680E-13 |   55424.30 |   55424.30 |   |
 17.55358 |  68.09478 |  8.817E+13 |  1.000E+00 |  8.727E-12 |  2.175E-13 |   55424.37 |   55424.37 |   |
 17.55358 |  68.09478 |  6.517E+13 |  1.000E+00 |  7.682E-12 |  1.695E-13 |   55424.37 |   55424.37 |   |
 17.55358 |  68.09478 |  8.817E+13 |  1.000E+00 |  8.047E-12 |  2.370E-13 |   55424.44 |   55424.44 |   |
 17.55358 |  68.09478 |  6.517E+13 |  1.000E+00 |  7.390E-12 |  1.975E-13 |   55424.44 |   55424.44 |   |
 17.55358 |  68.09478 |  8.817E+13 |  1.000E+00 |  8.808E-12 |  2.355E-13 |   55424.44 |   55424.44 |   |
 17.55358 |  68.09478 |  6.517E+13 |  1.000E+00 |  7.817E-12 |  2.305E-13 |   55424.44 |   55424.44 |   |
 17.55358 |  68.09478 |  8.817E+13 |  1.000E+00 |  8.631E-12 |  1.990E-13 |   55424.50 |   55424.50 |   |
 17.55358 |  68.09478 |  6.517E+13 |  1.000E+00 |  7.383E-12 |  1.560E-13 |   55424.50 |   55424.50 |   |
 17.55358 |  68.09478 |  8.817E+13 |  1.000E+00 |  8.583E-12 |  2.450E-13 |   55424.57 |   55424.57 |   |
 17.55358 |  68.09478 |  6.517E+13 |  1.000E+00 |  7.890E-12 |  1.960E-13 |   55424.57 |   55424.57 |   |
 17.55358 |  68.09478 |  8.817E+13 |  1.000E+00 |  8.242E-12 |  2.505E-13 |   55424.70 |   55424.70 |   |
 17.55358 |  68.09478 |  6.517E+13 |  1.000E+00 |  7.963E-12 |  1.835E-13 |   55424.70 |   55424.70 |   |
 17.55358 |  68.09478 |  8.817E+13 |  1.000E+00 |  8.220E-12 |  2.425E-13 |   55424.83 |   55424.83 |   |
 17.55358 |  68.09478 |  6.517E+13 |  1.000E+00 |  7.803E-12 |  1.725E-13 |   55424.83 |   55424.83 |   |
 17.55358 |  68.09478 |  8.817E+13 |  1.000E+00 |  1.054E-11 |  1.850E-13 |   55234.03 |   55234.03 |   |
 17.55358 |  68.09478 |  6.517E+13 |  1.000E+00 |  9.653E-12 |  1.775E-13 |   55234.03 |   55234.03 |   |
 17.55358 |  68.09478 |  2.498E+13 |  1.000E+00 |  5.717E-12 |  1.580E-13 |   55234.03 |   55234.03 |   |
 17.55358 |  68.09478 |  1.363E+13 |  1.000E+00 |  5.628E-12 |  5.090E-13 |   55234.03 |   55234.03 |   |
 17.55358 |  68.09478 |  4.455E+14 |  1.000E+00 |  1.721E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
 17.55358 |  68.09478 |  6.813E+14 |  1.000E+00 |  8.475E-13 |  3.507E-13 |   55000.00 |   55000.00 |   |
 17.55358 |  68.09478 |  5.451E+14 |  1.000E+00 |  4.001E-12 |  1.218E-12 |   55000.00 |   55000.00 |   |
 17.55358 |  68.09478 |  6.233E+14 |  1.000E+00 |  1.121E-12 |  2.950E-14 |   55000.00 |   55000.00 |   |
 17.55358 |  68.09478 |  4.859E+14 |  1.000E+00 |  1.938E-12 |  1.100E-14 |   55000.00 |   55000.00 |   |
 17.55358 |  68.09478 |  3.987E+14 |  1.000E+00 |  2.715E-12 |  1.060E-13 |   55000.00 |   55000.00 |   |
 17.55358 |  68.09478 |  3.462E+14 |  1.000E+00 |  4.164E-12 |  6.250E-14 |   55000.00 |   55000.00 |   |
 17.55358 |  68.09478 |  3.116E+14 |  1.000E+00 |  5.329E-12 |  9.550E-14 |   55000.00 |   55000.00 |   |
 17.55358 |  68.09478 |  6.818E+14 |  1.000E+00 |  4.513E-11 |  3.495E-12 |   56552.19 |   56552.19 |   |
 17.55358 |  68.09478 |  4.688E+14 |  1.000E+00 |  5.805E-12 |  3.130E-13 |   56552.19 |   56552.19 |   |
 17.55358 |  68.09478 |  2.381E+14 |  1.000E+00 |  2.090E-12 |  9.450E-14 |   56554.23 |   56554.23 |   |
 17.55358 |  68.09478 |  6.818E+14 |  1.000E+00 |  7.456E-11 |  1.315E-12 |   56571.29 |   56571.29 |   |
 17.55358 |  68.09478 |  4.688E+14 |  1.000E+00 |  8.642E-12 |  1.690E-13 |   56571.29 |   56571.29 |   |
 17.55358 |  68.09478 |  2.381E+14 |  1.000E+00 |  3.024E-12 |  1.365E-13 |   56571.29 |   56571.29 |   |
 17.55358 |  68.09478 |  6.818E+14 |  1.000E+00 |  7.100E-11 |  1.255E-12 |   56592.23 |   56592.23 |   |
 17.55358 |  68.09478 |  4.688E+14 |  1.000E+00 |  9.904E-12 |  1.850E-13 |   56592.23 |   56592.23 |   |
 17.55358 |  68.09478 |  2.381E+14 |  1.000E+00 |  3.213E-12 |  1.175E-13 |   56592.23 |   56592.23 |   |
 17.55358 |  68.09478 |  4.688E+14 |  1.000E+00 |  1.045E-11 |  1.750E-13 |   56593.14 |   56593.14 |   |
 17.55358 |  68.09478 |  4.688E+14 |  1.000E+00 |  9.476E-12 |  1.760E-13 |   56599.20 |   56599.20 |   |
 17.55358 |  68.09478 |  2.381E+14 |  1.000E+00 |  2.906E-12 |  1.260E-13 |   56599.20 |   56599.20 |   |
 17.55358 |  68.09478 |  6.818E+14 |  1.000E+00 |  5.852E-11 |  9.800E-13 |   56602.15 |   56602.15 |   |
 17.55358 |  68.09478 |  4.688E+14 |  1.000E+00 |  7.513E-12 |  1.325E-13 |   56602.15 |   56602.15 |   |
 17.55358 |  68.09478 |  2.381E+14 |  1.000E+00 |  3.723E-12 |  1.505E-13 |   56602.15 |   56602.15 |   |
 17.55358 |  68.09478 |  6.818E+14 |  1.000E+00 |  5.573E-11 |  1.720E-12 |   56606.09 |   56606.09 |   |
 17.55358 |  68.09478 |  4.688E+14 |  1.000E+00 |  7.025E-12 |  1.905E-13 |   56606.09 |   56606.09 |   |
 17.55358 |  68.09478 |  2.381E+14 |  1.000E+00 |  2.304E-12 |  1.445E-13 |   56606.09 |   56606.09 |   |
 17.55358 |  68.09478 |  6.818E+14 |  1.000E+00 |  6.357E-11 |  1.545E-12 |   56618.13 |   56618.13 |   |
 17.55358 |  68.09478 |  4.688E+14 |  1.000E+00 |  7.329E-12 |  1.775E-13 |   56618.13 |   56618.13 |   |
 17.55358 |  68.09478 |  2.381E+14 |  1.000E+00 |  2.406E-12 |  2.225E-13 |   56618.13 |   56618.13 |   |
 17.55358 |  68.09478 |  6.818E+14 |  1.000E+00 |  7.068E-11 |  3.945E-12 |   56641.08 |   56641.08 |   |
 17.55358 |  68.09478 |  4.688E+14 |  1.000E+00 |  6.556E-12 |  3.855E-13 |   56641.08 |   56641.08 |   |
 17.55358 |  68.09478 |  2.381E+14 |  1.000E+00 |  1.245E-12 |  2.558E-13 |   56641.08 |   56641.08 |   |
 17.55358 |  68.09478 |  6.818E+14 |  1.000E+00 |  5.471E-11 |  2.160E-12 |   56647.11 |   56647.11 |   |
 17.55358 |  68.09478 |  4.688E+14 |  1.000E+00 |  6.084E-12 |  1.995E-13 |   56647.11 |   56647.11 |   |
 17.55358 |  68.09478 |  2.381E+14 |  1.000E+00 |  1.662E-12 |  1.025E-13 |   56647.11 |   56647.11 |   |
 17.55358 |  68.09478 |  6.818E+14 |  1.000E+00 |  5.911E-11 |  1.375E-12 |   56653.07 |   56653.07 |   |
 17.55358 |  68.09478 |  4.688E+14 |  1.000E+00 |  6.721E-12 |  1.755E-13 |   56653.07 |   56653.07 |   |
 17.55358 |  68.09478 |  6.818E+14 |  1.000E+00 |  5.225E-11 |  2.360E-12 |   56664.10 |   56664.10 |   |
 17.55358 |  68.09478 |  4.688E+14 |  1.000E+00 |  6.192E-12 |  2.920E-13 |   56664.10 |   56664.10 |   |
 17.55358 |  68.09478 |  6.818E+14 |  1.000E+00 |  6.016E-11 |  2.775E-12 |   56855.36 |   56855.36 |   |
 17.55358 |  68.09478 |  4.688E+14 |  1.000E+00 |  7.889E-12 |  4.250E-13 |   56855.36 |   56855.36 |   |
 17.55358 |  68.09478 |  2.381E+14 |  1.000E+00 |  2.009E-12 |  1.085E-13 |   56855.36 |   56855.36 |   |
 17.55358 |  68.09478 |  6.818E+14 |  1.000E+00 |  5.777E-11 |  9.100E-13 |   56891.36 |   56891.36 |   |
 17.55358 |  68.09478 |  4.688E+14 |  1.000E+00 |  6.526E-12 |  1.645E-13 |   56891.36 |   56891.36 |   |
 17.55358 |  68.09478 |  2.381E+14 |  1.000E+00 |  1.417E-12 |  1.295E-13 |   56891.36 |   56891.36 |   |
 17.55358 |  68.09478 |  6.818E+14 |  1.000E+00 |  6.964E-11 |  1.230E-12 |   56904.27 |   56904.27 |   |
 17.55358 |  68.09478 |  4.688E+14 |  1.000E+00 |  8.803E-12 |  1.635E-13 |   56904.27 |   56904.27 |   |
 17.55358 |  68.09478 |  2.381E+14 |  1.000E+00 |  2.351E-12 |  8.350E-14 |   56904.27 |   56904.27 |   |
 17.55358 |  68.09478 |  6.818E+14 |  1.000E+00 |  7.107E-11 |  2.260E-12 |   56928.28 |   56928.28 |   |
 17.55358 |  68.09478 |  4.688E+14 |  1.000E+00 |  9.590E-12 |  4.700E-13 |   56928.28 |   56928.28 |   |
 17.55358 |  68.09478 |  2.381E+14 |  1.000E+00 |  2.406E-12 |  2.250E-13 |   56928.28 |   56928.28 |   |
 17.55358 |  68.09478 |  6.818E+14 |  1.000E+00 |  1.053E-10 |  1.100E-12 |   56954.21 |   56954.21 |   |
 17.55358 |  68.09478 |  4.688E+14 |  1.000E+00 |  1.537E-11 |  1.850E-13 |   56954.21 |   56954.21 |   |
 17.55358 |  68.09478 |  2.381E+14 |  1.000E+00 |  4.075E-12 |  1.100E-13 |   56954.21 |   56954.21 |   |
 17.55358 |  68.09478 |  6.818E+14 |  1.000E+00 |  6.894E-11 |  8.950E-13 |   56959.16 |   56959.16 |   |
 17.55358 |  68.09478 |  4.688E+14 |  1.000E+00 |  8.477E-12 |  1.575E-13 |   56959.16 |   56959.16 |   |
 17.55358 |  68.09478 |  2.381E+14 |  1.000E+00 |  1.692E-12 |  8.150E-14 |   56959.16 |   56959.16 |   |
 17.55358 |  68.09478 |  6.818E+14 |  1.000E+00 |  6.111E-11 |  2.175E-12 |   56970.10 |   56970.10 |   |
 17.55358 |  68.09478 |  4.688E+14 |  1.000E+00 |  7.991E-12 |  2.695E-13 |   56970.10 |   56970.10 |   |
 17.55358 |  68.09478 |  2.381E+14 |  1.000E+00 |  1.772E-12 |  1.040E-13 |   56970.10 |   56970.10 |   |
 17.55358 |  68.09478 |  6.818E+14 |  1.000E+00 |  6.719E-11 |  9.350E-13 |   56979.11 |   56979.11 |   |
 17.55358 |  68.09478 |  4.688E+14 |  1.000E+00 |  9.877E-12 |  1.835E-13 |   56979.11 |   56979.11 |   |
 17.55358 |  68.09478 |  2.381E+14 |  1.000E+00 |  2.624E-12 |  1.465E-13 |   56979.11 |   56979.11 |   |
 17.55358 |  68.09478 |  6.818E+14 |  1.000E+00 |  7.629E-11 |  9.200E-13 |   56983.06 |   56983.06 |   |
 17.55358 |  68.09478 |  4.688E+14 |  1.000E+00 |  1.095E-11 |  1.600E-13 |   56983.06 |   56983.06 |   |
 17.55358 |  68.09478 |  2.381E+14 |  1.000E+00 |  2.885E-12 |  1.055E-13 |   56983.06 |   56983.06 |   |
 17.55358 |  68.09478 |  6.818E+14 |  1.000E+00 |  6.977E-11 |  2.885E-12 |   56990.09 |   56990.09 |   |
 17.55358 |  68.09478 |  4.688E+14 |  1.000E+00 |  8.602E-12 |  3.310E-13 |   56990.09 |   56990.09 |   |
 17.55358 |  68.09478 |  2.381E+14 |  1.000E+00 |  1.596E-12 |  1.605E-13 |   56990.09 |   56990.09 |   |
 17.55358 |  68.09478 |  6.818E+14 |  1.000E+00 |  7.566E-11 |  3.640E-12 |   56995.05 |   56995.05 |   |
 17.55358 |  68.09478 |  4.688E+14 |  1.000E+00 |  9.546E-12 |  4.220E-13 |   56995.05 |   56995.05 |   |
 17.55358 |  68.09478 |  2.381E+14 |  1.000E+00 |  2.850E-12 |  1.315E-13 |   56995.05 |   56995.05 |   |
 17.55358 |  68.09478 |  6.818E+14 |  1.000E+00 |  8.552E-11 |  1.110E-12 |   57001.09 |   57001.09 |   |
 17.55358 |  68.09478 |  4.688E+14 |  1.000E+00 |  1.150E-11 |  1.800E-13 |   57001.09 |   57001.09 |   |
 17.55358 |  68.09478 |  2.381E+14 |  1.000E+00 |  3.456E-12 |  1.135E-13 |   57001.09 |   57001.09 |   |
 17.55358 |  68.09478 |  6.818E+14 |  1.000E+00 |  8.419E-11 |  1.015E-12 |   57006.09 |   57006.09 |   |
 17.55358 |  68.09478 |  4.688E+14 |  1.000E+00 |  1.363E-11 |  2.150E-13 |   57006.09 |   57006.09 |   |
 17.55358 |  68.09478 |  2.381E+14 |  1.000E+00 |  3.213E-12 |  1.270E-13 |   57006.09 |   57006.09 |   |
 17.55358 |  68.09478 |  6.818E+14 |  1.000E+00 |  9.097E-11 |  1.350E-12 |   57010.14 |   57010.14 |   |
 17.55358 |  68.09478 |  4.688E+14 |  1.000E+00 |  1.260E-11 |  2.100E-13 |   57010.14 |   57010.14 |   |
 17.55358 |  68.09478 |  2.381E+14 |  1.000E+00 |  3.806E-12 |  1.610E-13 |   57010.14 |   57010.14 |   |
 17.55358 |  68.09478 |  6.818E+14 |  1.000E+00 |  1.165E-10 |  1.150E-12 |   57014.08 |   57014.08 |   |
 17.55358 |  68.09478 |  4.688E+14 |  1.000E+00 |  1.763E-11 |  1.950E-13 |   57014.08 |   57014.08 |   |
 17.55358 |  68.09478 |  2.381E+14 |  1.000E+00 |  6.061E-12 |  1.415E-13 |   57014.08 |   57014.08 |   |
 17.55358 |  68.09478 |  6.818E+14 |  1.000E+00 |  1.121E-10 |  1.250E-12 |   57015.08 |   57015.08 |   |
 17.55358 |  68.09478 |  4.688E+14 |  1.000E+00 |  1.926E-11 |  2.300E-13 |   57015.08 |   57015.08 |   |
 17.55358 |  68.09478 |  2.381E+14 |  1.000E+00 |  5.487E-12 |  1.435E-13 |   57015.08 |   57015.08 |   |
