 15.85833 |  15.44019 |  2.498E+13 |  1.000E+00 |  5.964E-13 |  1.279E-13 |   55204.51 |   55204.51 |   |
 15.85833 |  15.44019 |  1.363E+13 |  1.000E+00 |  1.429E-12 |  0.000E+00 |   55204.51 |   55204.51 | UL|
 15.85833 |  15.44019 |  8.817E+13 |  1.000E+00 |  1.436E-12 |  4.900E-14 |   55204.98 |   55204.98 |   |
 15.85833 |  15.44019 |  6.517E+13 |  1.000E+00 |  9.468E-13 |  4.800E-14 |   55204.98 |   55204.98 |   |
 15.85833 |  15.44019 |  2.498E+13 |  1.000E+00 |  3.404E-13 |  1.329E-13 |   55204.98 |   55204.98 |   |
 15.85833 |  15.44019 |  1.363E+13 |  1.000E+00 |  1.216E-12 |  0.000E+00 |   55204.98 |   55204.98 | UL|
 15.85833 |  15.44019 |  8.817E+13 |  1.000E+00 |  1.321E-12 |  5.000E-14 |   55205.24 |   55205.24 |   |
 15.85833 |  15.44019 |  6.517E+13 |  1.000E+00 |  1.055E-12 |  5.715E-14 |   55205.24 |   55205.24 |   |
 15.85833 |  15.44019 |  2.498E+13 |  1.000E+00 |  3.951E-13 |  1.450E-13 |   55205.24 |   55205.24 |   |
 15.85833 |  15.44019 |  1.363E+13 |  1.000E+00 |  1.178E-12 |  0.000E+00 |   55205.24 |   55205.24 | UL|
 15.85833 |  15.44019 |  8.817E+13 |  1.000E+00 |  1.501E-12 |  5.550E-14 |   55390.11 |   55390.11 |   |
 15.85833 |  15.44019 |  6.517E+13 |  1.000E+00 |  9.134E-13 |  4.795E-14 |   55390.11 |   55390.11 |   |
 15.85833 |  15.44019 |  2.498E+13 |  1.000E+00 |  4.906E-13 |  1.111E-13 |   55390.11 |   55390.11 |   |
 15.85833 |  15.44019 |  1.363E+13 |  1.000E+00 |  8.781E-13 |  0.000E+00 |   55390.11 |   55390.11 | UL|
 15.85833 |  15.44019 |  8.817E+13 |  1.000E+00 |  1.458E-12 |  4.450E-14 |   55390.25 |   55390.25 |   |
 15.85833 |  15.44019 |  6.517E+13 |  1.000E+00 |  8.918E-13 |  4.680E-14 |   55390.25 |   55390.25 |   |
 15.85833 |  15.44019 |  2.498E+13 |  1.000E+00 |  3.056E-13 |  1.200E-13 |   55390.25 |   55390.25 |   |
 15.85833 |  15.44019 |  1.363E+13 |  1.000E+00 |  1.029E-12 |  0.000E+00 |   55390.25 |   55390.25 | UL|
 15.85833 |  15.44019 |  8.817E+13 |  1.000E+00 |  1.340E-12 |  5.050E-14 |   55390.38 |   55390.38 |   |
 15.85833 |  15.44019 |  6.517E+13 |  1.000E+00 |  9.142E-13 |  4.800E-14 |   55390.38 |   55390.38 |   |
 15.85833 |  15.44019 |  2.498E+13 |  1.000E+00 |  3.667E-13 |  1.128E-13 |   55390.38 |   55390.38 |   |
 15.85833 |  15.44019 |  1.363E+13 |  1.000E+00 |  1.368E-12 |  0.000E+00 |   55390.38 |   55390.38 | UL|
 15.85833 |  15.44019 |  8.817E+13 |  1.000E+00 |  1.389E-12 |  4.850E-14 |   55390.51 |   55390.51 |   |
 15.85833 |  15.44019 |  6.517E+13 |  1.000E+00 |  9.715E-13 |  4.460E-14 |   55390.51 |   55390.51 |   |
 15.85833 |  15.44019 |  2.498E+13 |  1.000E+00 |  4.655E-13 |  1.442E-13 |   55390.51 |   55390.51 |   |
 15.85833 |  15.44019 |  1.363E+13 |  1.000E+00 |  8.789E-13 |  0.000E+00 |   55390.51 |   55390.51 | UL|
 15.85833 |  15.44019 |  8.817E+13 |  1.000E+00 |  1.323E-12 |  5.100E-14 |   55390.58 |   55390.58 |   |
 15.85833 |  15.44019 |  6.517E+13 |  1.000E+00 |  9.355E-13 |  4.310E-14 |   55390.58 |   55390.58 |   |
 15.85833 |  15.44019 |  8.817E+13 |  1.000E+00 |  1.388E-12 |  4.600E-14 |   55390.64 |   55390.64 |   |
 15.85833 |  15.44019 |  6.517E+13 |  1.000E+00 |  9.459E-13 |  4.795E-14 |   55390.64 |   55390.64 |   |
 15.85833 |  15.44019 |  2.498E+13 |  1.000E+00 |  3.773E-13 |  1.289E-13 |   55390.64 |   55390.64 |   |
 15.85833 |  15.44019 |  1.363E+13 |  1.000E+00 |  1.318E-12 |  0.000E+00 |   55390.64 |   55390.64 | UL|
 15.85833 |  15.44019 |  8.817E+13 |  1.000E+00 |  1.334E-12 |  5.650E-14 |   55390.71 |   55390.71 |   |
 15.85833 |  15.44019 |  6.517E+13 |  1.000E+00 |  9.151E-13 |  4.550E-14 |   55390.71 |   55390.71 |   |
 15.85833 |  15.44019 |  2.498E+13 |  1.000E+00 |  3.284E-13 |  1.519E-13 |   55390.71 |   55390.71 |   |
 15.85833 |  15.44019 |  1.363E+13 |  1.000E+00 |  7.913E-13 |  0.000E+00 |   55390.71 |   55390.71 | UL|
 15.85833 |  15.44019 |  8.817E+13 |  1.000E+00 |  1.406E-12 |  5.300E-14 |   55390.71 |   55390.71 |   |
 15.85833 |  15.44019 |  6.517E+13 |  1.000E+00 |  9.742E-13 |  4.945E-14 |   55390.71 |   55390.71 |   |
 15.85833 |  15.44019 |  2.498E+13 |  1.000E+00 |  3.911E-13 |  1.199E-13 |   55390.71 |   55390.71 |   |
 15.85833 |  15.44019 |  1.363E+13 |  1.000E+00 |  1.501E-12 |  0.000E+00 |   55390.71 |   55390.71 | UL|
 15.85833 |  15.44019 |  8.817E+13 |  1.000E+00 |  1.386E-12 |  5.100E-14 |   55390.78 |   55390.78 |   |
 15.85833 |  15.44019 |  6.517E+13 |  1.000E+00 |  9.201E-13 |  4.915E-14 |   55390.78 |   55390.78 |   |
 15.85833 |  15.44019 |  2.498E+13 |  1.000E+00 |  4.879E-13 |  1.314E-13 |   55390.78 |   55390.78 |   |
 15.85833 |  15.44019 |  1.363E+13 |  1.000E+00 |  1.157E-12 |  0.000E+00 |   55390.78 |   55390.78 | UL|
 15.85833 |  15.44019 |  8.817E+13 |  1.000E+00 |  1.468E-12 |  5.650E-14 |   55390.84 |   55390.84 |   |
 15.85833 |  15.44019 |  6.517E+13 |  1.000E+00 |  9.914E-13 |  4.655E-14 |   55390.84 |   55390.84 |   |
 15.85833 |  15.44019 |  2.498E+13 |  1.000E+00 |  4.724E-13 |  0.000E+00 |   55390.84 |   55390.84 | UL|
 15.85833 |  15.44019 |  1.363E+13 |  1.000E+00 |  1.811E-12 |  0.000E+00 |   55390.84 |   55390.84 | UL|
 15.85833 |  15.44019 |  8.817E+13 |  1.000E+00 |  1.408E-12 |  5.150E-14 |   55390.84 |   55390.84 |   |
 15.85833 |  15.44019 |  6.517E+13 |  1.000E+00 |  1.025E-12 |  4.905E-14 |   55390.84 |   55390.84 |   |
 15.85833 |  15.44019 |  2.498E+13 |  1.000E+00 |  4.329E-13 |  0.000E+00 |   55390.84 |   55390.84 | UL|
 15.85833 |  15.44019 |  1.363E+13 |  1.000E+00 |  1.230E-12 |  4.419E-13 |   55390.84 |   55390.84 |   |
 15.85833 |  15.44019 |  8.817E+13 |  1.000E+00 |  1.418E-12 |  4.950E-14 |   55390.97 |   55390.97 |   |
 15.85833 |  15.44019 |  6.517E+13 |  1.000E+00 |  9.850E-13 |  4.700E-14 |   55390.97 |   55390.97 |   |
 15.85833 |  15.44019 |  2.498E+13 |  1.000E+00 |  4.897E-13 |  1.193E-13 |   55390.97 |   55390.97 |   |
 15.85833 |  15.44019 |  1.363E+13 |  1.000E+00 |  1.048E-12 |  4.395E-13 |   55390.97 |   55390.97 |   |
 15.85833 |  15.44019 |  8.817E+13 |  1.000E+00 |  1.411E-12 |  5.350E-14 |   55391.11 |   55391.11 |   |
 15.85833 |  15.44019 |  6.517E+13 |  1.000E+00 |  1.030E-12 |  4.740E-14 |   55391.11 |   55391.11 |   |
 15.85833 |  15.44019 |  2.498E+13 |  1.000E+00 |  3.837E-13 |  1.225E-13 |   55391.11 |   55391.11 |   |
 15.85833 |  15.44019 |  1.363E+13 |  1.000E+00 |  9.170E-13 |  0.000E+00 |   55391.11 |   55391.11 | UL|
 15.85833 |  15.44019 |  8.817E+13 |  1.000E+00 |  1.282E-12 |  5.350E-14 |   55566.21 |   55566.21 |   |
 15.85833 |  15.44019 |  6.517E+13 |  1.000E+00 |  9.117E-13 |  4.785E-14 |   55566.21 |   55566.21 |   |
 15.85833 |  15.44019 |  8.817E+13 |  1.000E+00 |  1.274E-12 |  4.700E-14 |   55566.34 |   55566.34 |   |
 15.85833 |  15.44019 |  6.517E+13 |  1.000E+00 |  7.242E-13 |  4.940E-14 |   55566.34 |   55566.34 |   |
 15.85833 |  15.44019 |  8.817E+13 |  1.000E+00 |  1.308E-12 |  4.850E-14 |   55566.47 |   55566.47 |   |
 15.85833 |  15.44019 |  6.517E+13 |  1.000E+00 |  8.992E-13 |  5.390E-14 |   55566.47 |   55566.47 |   |
 15.85833 |  15.44019 |  4.455E+14 |  1.000E+00 |  3.987E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 15.85833 |  15.44019 |  6.813E+14 |  1.000E+00 |  3.896E-12 |  6.395E-13 |   55000.00 |   55000.00 |   |
 15.85833 |  15.44019 |  5.451E+14 |  1.000E+00 |  6.608E-12 |  1.582E-12 |   55000.00 |   55000.00 |   |
 15.85833 |  15.44019 |  6.233E+14 |  1.000E+00 |  5.254E-13 |  1.075E-14 |   55000.00 |   55000.00 |   |
 15.85833 |  15.44019 |  4.859E+14 |  1.000E+00 |  1.001E-12 |  4.280E-14 |   55000.00 |   55000.00 |   |
 15.85833 |  15.44019 |  3.987E+14 |  1.000E+00 |  1.122E-12 |  1.650E-14 |   55000.00 |   55000.00 |   |
 15.85833 |  15.44019 |  3.462E+14 |  1.000E+00 |  1.428E-12 |  6.350E-14 |   55000.00 |   55000.00 |   |
 15.85833 |  15.44019 |  3.116E+14 |  1.000E+00 |  1.455E-12 |  6.550E-14 |   55000.00 |   55000.00 |   |
 15.85833 |  15.44019 |  8.402E+14 |  1.000E+00 |  6.664E-13 |  2.580E-14 |   55000.00 |   55000.00 |   |
 15.85833 |  15.44019 |  6.443E+14 |  1.000E+00 |  1.229E-12 |  1.100E-14 |   55000.00 |   55000.00 |   |
 15.85833 |  15.44019 |  4.876E+14 |  1.000E+00 |  2.579E-12 |  1.400E-14 |   55000.00 |   55000.00 |   |
 15.85833 |  15.44019 |  4.014E+14 |  1.000E+00 |  3.429E-12 |  1.750E-14 |   55000.00 |   55000.00 |   |
 15.85833 |  15.44019 |  3.382E+14 |  1.000E+00 |  4.010E-12 |  4.100E-14 |   55000.00 |   55000.00 |   |
 15.85833 |  15.44019 |  2.418E+23 |  1.000E+00 |  2.354E-13 |  1.225E-13 |   55000.00 |   55000.00 |   |
 15.85833 |  15.44019 |  4.110E+23 |  1.000E+00 |  3.298E-13 |  7.770E-14 |   55000.00 |   55000.00 |   |
 15.85833 |  15.44019 |  7.254E+23 |  1.000E+00 |  2.433E-13 |  6.260E-14 |   55000.00 |   55000.00 |   |
 15.85833 |  15.44019 |  1.209E+24 |  1.000E+00 |  1.864E-13 |  6.460E-14 |   55000.00 |   55000.00 |   |
 15.85833 |  15.44019 |  2.418E+24 |  1.000E+00 |  1.664E-13 |  7.951E-14 |   55000.00 |   55000.00 |   |
 15.85833 |  15.44019 |  4.111E+24 |  1.000E+00 |  1.793E-13 |  7.840E-14 |   55000.00 |   55000.00 |   |
 15.85833 |  15.44019 |  7.254E+24 |  1.000E+00 |  1.476E-13 |  8.869E-14 |   55000.00 |   55000.00 |   |
 15.85833 |  15.44019 |  1.209E+25 |  1.000E+00 |  1.683E-13 |  1.191E-13 |   55000.00 |   55000.00 |   |
 15.85833 |  15.44019 |  2.418E+25 |  1.000E+00 |  3.880E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 15.85833 |  15.44019 |  4.110E+25 |  1.000E+00 |  6.250E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 15.85833 |  15.44019 |  2.418E+23 |  1.000E+00 |  3.892E-13 |  6.280E-14 |   55000.00 |   55000.00 |   |
 15.85833 |  15.44019 |  1.813E+22 |  1.000E+00 |  6.202E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 15.85833 |  15.44019 |  4.835E+22 |  1.000E+00 |  1.383E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 15.85833 |  15.44019 |  1.451E+23 |  1.000E+00 |  5.216E-13 |  1.441E-13 |   55000.00 |   55000.00 |   |
 15.85833 |  15.44019 |  4.835E+23 |  1.000E+00 |  3.417E-13 |  9.070E-14 |   55000.00 |   55000.00 |   |
 15.85833 |  15.44019 |  1.451E+24 |  1.000E+00 |  2.551E-13 |  8.930E-14 |   55000.00 |   55000.00 |   |
 15.85833 |  15.44019 |  4.835E+24 |  1.000E+00 |  1.776E-13 |  1.113E-13 |   55000.00 |   55000.00 |   |
 15.85833 |  15.44019 |  1.451E+25 |  1.000E+00 |  2.687E-13 |  2.022E-13 |   55000.00 |   55000.00 |   |
 15.85833 |  15.44019 |  1.451E+26 |  1.000E+00 |  1.360E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
