202.77375 |  -0.37253 |  1.363E+13 |  1.000E+00 |  8.936E-13 |  0.000E+00 |   55385.39 |   55385.39 | UL|
202.77375 |  -0.37253 |  8.817E+13 |  1.000E+00 |  3.799E-13 |  3.115E-14 |   55385.45 |   55385.45 |   |
202.77375 |  -0.37253 |  6.517E+13 |  1.000E+00 |  2.706E-13 |  3.675E-14 |   55385.45 |   55385.45 |   |
202.77375 |  -0.37253 |  2.498E+13 |  1.000E+00 |  2.841E-13 |  0.000E+00 |   55385.45 |   55385.45 | UL|
202.77375 |  -0.37253 |  1.363E+13 |  1.000E+00 |  9.221E-13 |  0.000E+00 |   55385.45 |   55385.45 | UL|
202.77375 |  -0.37253 |  8.817E+13 |  1.000E+00 |  4.037E-13 |  2.720E-14 |   55385.59 |   55385.59 |   |
202.77375 |  -0.37253 |  6.517E+13 |  1.000E+00 |  2.541E-13 |  3.400E-14 |   55385.59 |   55385.59 |   |
202.77375 |  -0.37253 |  2.498E+13 |  1.000E+00 |  3.496E-13 |  0.000E+00 |   55385.59 |   55385.59 | UL|
202.77375 |  -0.37253 |  1.363E+13 |  1.000E+00 |  1.149E-12 |  0.000E+00 |   55385.59 |   55385.59 | UL|
202.77375 |  -0.37253 |  8.817E+13 |  1.000E+00 |  4.146E-13 |  2.790E-14 |   55385.72 |   55385.72 |   |
202.77375 |  -0.37253 |  6.517E+13 |  1.000E+00 |  4.816E-13 |  0.000E+00 |   55385.72 |   55385.72 | UL|
202.77375 |  -0.37253 |  8.817E+13 |  1.000E+00 |  3.902E-13 |  3.055E-14 |   55385.85 |   55385.85 |   |
202.77375 |  -0.37253 |  6.517E+13 |  1.000E+00 |  2.411E-13 |  3.450E-14 |   55385.85 |   55385.85 |   |
202.77375 |  -0.37253 |  2.498E+13 |  1.000E+00 |  3.551E-13 |  0.000E+00 |   55385.85 |   55385.85 | UL|
202.77375 |  -0.37253 |  1.363E+13 |  1.000E+00 |  1.157E-12 |  0.000E+00 |   55385.85 |   55385.85 | UL|
202.77375 |  -0.37253 |  8.817E+13 |  1.000E+00 |  4.208E-13 |  2.950E-14 |   55572.52 |   55572.52 |   |
202.77375 |  -0.37253 |  6.517E+13 |  1.000E+00 |  2.203E-13 |  3.710E-14 |   55572.52 |   55572.52 |   |
202.77375 |  -0.37253 |  8.817E+13 |  1.000E+00 |  2.837E-13 |  3.010E-14 |   55572.65 |   55572.65 |   |
202.77375 |  -0.37253 |  6.517E+13 |  1.000E+00 |  2.230E-13 |  4.215E-14 |   55572.65 |   55572.65 |   |
202.77375 |  -0.37253 |  8.817E+13 |  1.000E+00 |  3.581E-13 |  2.775E-14 |   55572.79 |   55572.79 |   |
202.77375 |  -0.37253 |  6.517E+13 |  1.000E+00 |  2.493E-13 |  3.665E-14 |   55572.79 |   55572.79 |   |
202.77375 |  -0.37253 |  8.817E+13 |  1.000E+00 |  2.575E-13 |  3.735E-14 |   55572.85 |   55572.85 |   |
202.77375 |  -0.37253 |  6.517E+13 |  1.000E+00 |  1.827E-13 |  3.570E-14 |   55572.85 |   55572.85 |   |
202.77375 |  -0.37253 |  8.817E+13 |  1.000E+00 |  3.887E-13 |  3.445E-14 |   55572.92 |   55572.92 |   |
202.77375 |  -0.37253 |  6.517E+13 |  1.000E+00 |  2.081E-13 |  3.680E-14 |   55572.92 |   55572.92 |   |
202.77375 |  -0.37253 |  8.817E+13 |  1.000E+00 |  4.123E-13 |  2.775E-14 |   55572.98 |   55572.98 |   |
202.77375 |  -0.37253 |  6.517E+13 |  1.000E+00 |  2.581E-13 |  3.695E-14 |   55572.98 |   55572.98 |   |
202.77375 |  -0.37253 |  8.817E+13 |  1.000E+00 |  4.314E-13 |  2.980E-14 |   55573.05 |   55573.05 |   |
202.77375 |  -0.37253 |  6.517E+13 |  1.000E+00 |  2.248E-13 |  3.640E-14 |   55573.05 |   55573.05 |   |
202.77375 |  -0.37253 |  8.817E+13 |  1.000E+00 |  3.401E-13 |  2.950E-14 |   55573.12 |   55573.12 |   |
202.77375 |  -0.37253 |  6.517E+13 |  1.000E+00 |  2.402E-13 |  3.910E-14 |   55573.12 |   55573.12 |   |
202.77375 |  -0.37253 |  8.817E+13 |  1.000E+00 |  4.063E-13 |  2.810E-14 |   55573.25 |   55573.25 |   |
202.77375 |  -0.37253 |  6.517E+13 |  1.000E+00 |  2.226E-13 |  3.540E-14 |   55573.25 |   55573.25 |   |
202.77375 |  -0.37253 |  8.817E+13 |  1.000E+00 |  3.532E-13 |  3.130E-14 |   55573.38 |   55573.38 |   |
202.77375 |  -0.37253 |  6.517E+13 |  1.000E+00 |  1.740E-13 |  5.435E-14 |   55573.38 |   55573.38 |   |
202.77375 |  -0.37253 |  8.817E+13 |  1.000E+00 |  4.146E-13 |  2.830E-14 |   55573.51 |   55573.51 |   |
202.77375 |  -0.37253 |  6.517E+13 |  1.000E+00 |  2.165E-13 |  3.625E-14 |   55573.51 |   55573.51 |   |
202.77375 |  -0.37253 |  8.817E+13 |  1.000E+00 |  4.089E-13 |  2.830E-14 |   55209.90 |   55209.90 |   |
202.77375 |  -0.37253 |  6.517E+13 |  1.000E+00 |  2.004E-13 |  3.845E-14 |   55209.90 |   55209.90 |   |
202.77375 |  -0.37253 |  2.498E+13 |  1.000E+00 |  2.823E-13 |  0.000E+00 |   55209.90 |   55209.90 | UL|
202.77375 |  -0.37253 |  1.363E+13 |  1.000E+00 |  8.363E-13 |  0.000E+00 |   55209.90 |   55209.90 | UL|
202.77375 |  -0.37253 |  8.817E+13 |  1.000E+00 |  4.116E-13 |  2.880E-14 |   55210.04 |   55210.04 |   |
202.77375 |  -0.37253 |  6.517E+13 |  1.000E+00 |  2.350E-13 |  3.605E-14 |   55210.04 |   55210.04 |   |
202.77375 |  -0.37253 |  2.498E+13 |  1.000E+00 |  2.335E-13 |  0.000E+00 |   55210.04 |   55210.04 | UL|
202.77375 |  -0.37253 |  1.363E+13 |  1.000E+00 |  1.361E-12 |  0.000E+00 |   55210.04 |   55210.04 | UL|
202.77375 |  -0.37253 |  8.817E+13 |  1.000E+00 |  4.026E-13 |  2.935E-14 |   55210.17 |   55210.17 |   |
202.77375 |  -0.37253 |  6.517E+13 |  1.000E+00 |  2.047E-13 |  3.465E-14 |   55210.17 |   55210.17 |   |
202.77375 |  -0.37253 |  2.498E+13 |  1.000E+00 |  3.844E-13 |  0.000E+00 |   55210.17 |   55210.17 | UL|
202.77375 |  -0.37253 |  1.363E+13 |  1.000E+00 |  1.002E-12 |  4.801E-13 |   55210.17 |   55210.17 |   |
202.77375 |  -0.37253 |  8.817E+13 |  1.000E+00 |  3.695E-13 |  2.965E-14 |   55210.17 |   55210.17 |   |
202.77375 |  -0.37253 |  6.517E+13 |  1.000E+00 |  2.224E-13 |  3.515E-14 |   55210.17 |   55210.17 |   |
202.77375 |  -0.37253 |  2.498E+13 |  1.000E+00 |  2.355E-13 |  0.000E+00 |   55210.17 |   55210.17 | UL|
202.77375 |  -0.37253 |  1.363E+13 |  1.000E+00 |  8.479E-13 |  0.000E+00 |   55210.17 |   55210.17 | UL|
202.77375 |  -0.37253 |  8.817E+13 |  1.000E+00 |  3.481E-13 |  2.885E-14 |   55210.23 |   55210.23 |   |
202.77375 |  -0.37253 |  6.517E+13 |  1.000E+00 |  2.600E-13 |  3.675E-14 |   55210.23 |   55210.23 |   |
202.77375 |  -0.37253 |  2.498E+13 |  1.000E+00 |  2.278E-13 |  0.000E+00 |   55210.23 |   55210.23 | UL|
202.77375 |  -0.37253 |  1.363E+13 |  1.000E+00 |  1.055E-12 |  0.000E+00 |   55210.23 |   55210.23 | UL|
202.77375 |  -0.37253 |  8.817E+13 |  1.000E+00 |  3.834E-13 |  2.685E-14 |   55210.30 |   55210.30 |   |
202.77375 |  -0.37253 |  6.517E+13 |  1.000E+00 |  2.488E-13 |  3.540E-14 |   55210.30 |   55210.30 |   |
202.77375 |  -0.37253 |  2.498E+13 |  1.000E+00 |  3.101E-13 |  0.000E+00 |   55210.30 |   55210.30 | UL|
202.77375 |  -0.37253 |  1.363E+13 |  1.000E+00 |  1.193E-12 |  0.000E+00 |   55210.30 |   55210.30 | UL|
202.77375 |  -0.37253 |  8.817E+13 |  1.000E+00 |  4.041E-13 |  2.905E-14 |   55210.36 |   55210.36 |   |
202.77375 |  -0.37253 |  6.517E+13 |  1.000E+00 |  2.776E-13 |  3.975E-14 |   55210.36 |   55210.36 |   |
202.77375 |  -0.37253 |  2.498E+13 |  1.000E+00 |  3.253E-13 |  0.000E+00 |   55210.36 |   55210.36 | UL|
202.77375 |  -0.37253 |  1.363E+13 |  1.000E+00 |  8.394E-13 |  0.000E+00 |   55210.36 |   55210.36 | UL|
202.77375 |  -0.37253 |  8.817E+13 |  1.000E+00 |  3.618E-13 |  2.700E-14 |   55210.43 |   55210.43 |   |
202.77375 |  -0.37253 |  6.517E+13 |  1.000E+00 |  2.187E-13 |  3.640E-14 |   55210.43 |   55210.43 |   |
202.77375 |  -0.37253 |  2.498E+13 |  1.000E+00 |  3.302E-13 |  0.000E+00 |   55210.43 |   55210.43 | UL|
202.77375 |  -0.37253 |  1.363E+13 |  1.000E+00 |  9.427E-13 |  0.000E+00 |   55210.43 |   55210.43 | UL|
202.77375 |  -0.37253 |  8.817E+13 |  1.000E+00 |  3.401E-13 |  2.885E-14 |   55210.50 |   55210.50 |   |
202.77375 |  -0.37253 |  6.517E+13 |  1.000E+00 |  2.741E-13 |  3.900E-14 |   55210.50 |   55210.50 |   |
202.77375 |  -0.37253 |  2.498E+13 |  1.000E+00 |  4.253E-13 |  0.000E+00 |   55210.50 |   55210.50 | UL|
202.77375 |  -0.37253 |  1.363E+13 |  1.000E+00 |  1.482E-12 |  0.000E+00 |   55210.50 |   55210.50 | UL|
202.77375 |  -0.37253 |  4.455E+14 |  1.000E+00 |  2.472E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
202.77375 |  -0.37253 |  6.813E+14 |  1.000E+00 |  3.094E-13 |  1.301E-13 |   55000.00 |   55000.00 |   |
202.77375 |  -0.37253 |  6.233E+14 |  1.000E+00 |  3.428E-13 |  6.300E-15 |   55000.00 |   55000.00 |   |
202.77375 |  -0.37253 |  4.859E+14 |  1.000E+00 |  5.150E-13 |  9.500E-15 |   55000.00 |   55000.00 |   |
202.77375 |  -0.37253 |  3.987E+14 |  1.000E+00 |  6.504E-13 |  8.750E-15 |   55000.00 |   55000.00 |   |
202.77375 |  -0.37253 |  3.462E+14 |  1.000E+00 |  7.531E-13 |  2.450E-15 |   55000.00 |   55000.00 |   |
202.77375 |  -0.37253 |  3.116E+14 |  1.000E+00 |  7.038E-13 |  1.450E-14 |   55000.00 |   55000.00 |   |
202.77375 |  -0.37253 |  8.402E+14 |  1.000E+00 |  3.000E-13 |  1.420E-14 |   55000.00 |   55000.00 |   |
202.77375 |  -0.37253 |  6.443E+14 |  1.000E+00 |  4.914E-13 |  6.100E-15 |   55000.00 |   55000.00 |   |
202.77375 |  -0.37253 |  4.876E+14 |  1.000E+00 |  9.138E-13 |  7.200E-15 |   55000.00 |   55000.00 |   |
202.77375 |  -0.37253 |  4.014E+14 |  1.000E+00 |  1.127E-12 |  8.500E-15 |   55000.00 |   55000.00 |   |
202.77375 |  -0.37253 |  3.382E+14 |  1.000E+00 |  1.268E-12 |  2.400E-14 |   55000.00 |   55000.00 |   |
202.77375 |  -0.37253 |  1.948E+15 |  1.000E+00 |  4.051E-13 |  8.025E-14 |   55000.00 |   55000.00 |   |
202.77375 |  -0.37253 |  1.295E+15 |  1.000E+00 |  1.936E-13 |  3.015E-14 |   55000.00 |   55000.00 |   |
