 72.35292 | -43.83583 |  8.430E+08 |  1.000E+00 |  3.221E-15 |  9.800E-17 |   55000.00 |   55000.00 |   |
 72.35292 | -43.83583 |  2.418E+17 |  1.000E+00 |  1.008E-11 |  9.810E-13 |   55000.00 |   55000.00 |   |
 72.35292 | -43.83583 |  2.418E+17 |  1.000E+00 |  1.861E-11 |  4.910E-12 |   55000.00 |   55000.00 |   |
 72.35292 | -43.83583 |  2.418E+17 |  1.000E+00 |  9.842E-12 |  1.716E-12 |   55000.00 |   55000.00 |   |
 72.35292 | -43.83583 |  2.418E+17 |  1.000E+00 |  1.010E-11 |  6.525E-13 |   55000.00 |   55000.00 |   |
 72.35292 | -43.83583 |  2.418E+17 |  1.000E+00 |  5.390E-12 |  9.100E-14 |   55000.00 |   55000.00 |   |
 72.35292 | -43.83583 |  7.253E+17 |  1.000E+00 |  1.740E-11 |  6.500E-14 |   55000.00 |   55000.00 |   |
 72.35292 | -43.83583 |  7.253E+17 |  1.000E+00 |  1.095E-11 |  1.064E-12 |   55000.00 |   55000.00 |   |
 72.35292 | -43.83583 |  7.253E+17 |  1.000E+00 |  2.192E-11 |  5.450E-12 |   55000.00 |   55000.00 |   |
 72.35292 | -43.83583 |  7.253E+17 |  1.000E+00 |  1.293E-11 |  2.265E-12 |   55000.00 |   55000.00 |   |
 72.35292 | -43.83583 |  1.209E+17 |  1.000E+00 |  3.005E-11 |  1.550E-13 |   55000.00 |   55000.00 |   |
 72.35292 | -43.83583 |  3.627E+17 |  1.000E+00 |  1.240E-11 |  9.000E-14 |   55000.00 |   55000.00 |   |
 72.35292 | -43.83583 |  1.088E+18 |  1.000E+00 |  7.599E-12 |  8.750E-14 |   55000.00 |   55000.00 |   |
 72.35292 | -43.83583 |  2.000E+08 |  1.000E+00 |  1.647E-15 |  1.750E-17 |   55000.00 |   55000.00 |   |
 72.35292 | -43.83583 |  5.000E+09 |  1.000E+00 |  5.850E-15 |  3.000E-16 |   55000.00 |   55000.00 |   |
 72.35292 | -43.83583 |  8.000E+09 |  1.000E+00 |  9.200E-15 |  4.800E-16 |   55000.00 |   55000.00 |   |
 72.35292 | -43.83583 |  2.000E+10 |  1.000E+00 |  2.360E-14 |  1.200E-15 |   55000.00 |   55000.00 |   |
 72.35292 | -43.83583 |  4.800E+09 |  1.000E+00 |  6.096E-15 |  3.360E-16 |   55000.00 |   55000.00 |   |
 72.35292 | -43.83583 |  8.600E+09 |  1.000E+00 |  1.101E-14 |  1.032E-15 |   55000.00 |   55000.00 |   |
 72.35292 | -43.83583 |  8.400E+09 |  1.000E+00 |  9.584E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
 72.35292 | -43.83583 |  4.800E+09 |  1.000E+00 |  1.162E-14 |  7.200E-16 |   55000.00 |   55000.00 |   |
 72.35292 | -43.83583 |  2.850E+11 |  1.000E+00 |  3.363E-13 |  2.850E-14 |   56947.00 |   56947.00 |   |
 72.35292 | -43.83583 |  9.506E+10 |  1.000E+00 |  1.588E-13 |  1.905E-14 |   56947.00 |   56947.00 |   |
 72.35292 | -43.83583 |  3.435E+11 |  1.000E+00 |  4.122E-13 |  8.040E-14 |   57359.00 |   57359.00 |   |
 72.35292 | -43.83583 |  3.435E+11 |  1.000E+00 |  3.092E-13 |  6.045E-14 |   57378.00 |   57378.00 |   |
 72.35292 | -43.83583 |  1.035E+11 |  1.000E+00 |  1.449E-13 |  1.380E-14 |   57378.00 |   57378.00 |   |
 72.35292 | -43.83583 |  9.150E+10 |  1.000E+00 |  1.281E-13 |  1.220E-14 |   57378.00 |   57378.00 |   |
 72.35292 | -43.83583 |  1.430E+11 |  1.000E+00 |  2.252E-13 |  4.470E-14 |   55000.00 |   55000.00 |   |
 72.35292 | -43.83583 |  2.170E+11 |  1.000E+00 |  4.016E-13 |  5.615E-14 |   55000.00 |   55000.00 |   |
 72.35292 | -43.83583 |  3.000E+10 |  1.000E+00 |  9.772E-14 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 72.35292 | -43.83583 |  4.400E+10 |  1.000E+00 |  1.474E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 72.35292 | -43.83583 |  7.000E+10 |  1.000E+00 |  1.205E-13 |  3.715E-14 |   55000.00 |   55000.00 |   |
 72.35292 | -43.83583 |  1.000E+11 |  1.000E+00 |  2.174E-13 |  3.030E-14 |   55000.00 |   55000.00 |   |
 72.35292 | -43.83583 |  1.430E+11 |  1.000E+00 |  3.038E-13 |  4.560E-14 |   55000.00 |   55000.00 |   |
 72.35292 | -43.83583 |  2.170E+11 |  1.000E+00 |  4.338E-13 |  6.650E-14 |   55000.00 |   55000.00 |   |
 72.35292 | -43.83583 |  3.530E+11 |  1.000E+00 |  7.034E-13 |  1.828E-13 |   55000.00 |   55000.00 |   |
 72.35292 | -43.83583 |  5.450E+11 |  1.000E+00 |  1.685E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 72.35292 | -43.83583 |  8.570E+11 |  1.000E+00 |  4.942E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 72.35292 | -43.83583 |  1.389E+14 |  1.000E+00 |  8.948E-12 |  2.640E-13 |   55000.00 |   55000.00 |   |
 72.35292 | -43.83583 |  1.804E+14 |  1.000E+00 |  9.897E-12 |  2.480E-13 |   55000.00 |   55000.00 |   |
 72.35292 | -43.83583 |  2.427E+14 |  1.000E+00 |  1.111E-11 |  3.400E-13 |   55000.00 |   55000.00 |   |
 72.35292 | -43.83583 |  8.817E+13 |  1.000E+00 |  1.674E-11 |  3.400E-13 |   55000.00 |   55000.00 |   |
 72.35292 | -43.83583 |  6.517E+13 |  1.000E+00 |  1.480E-11 |  2.700E-13 |   55000.00 |   55000.00 |   |
 72.35292 | -43.83583 |  2.498E+13 |  1.000E+00 |  9.452E-12 |  1.305E-13 |   55000.00 |   55000.00 |   |
 72.35292 | -43.83583 |  1.363E+13 |  1.000E+00 |  7.891E-12 |  2.325E-13 |   55000.00 |   55000.00 |   |
 72.35292 | -43.83583 |  8.817E+13 |  1.000E+00 |  1.823E-11 |  3.700E-13 |   55238.57 |   55238.57 |   |
 72.35292 | -43.83583 |  6.517E+13 |  1.000E+00 |  1.654E-11 |  4.400E-13 |   55238.57 |   55238.57 |   |
 72.35292 | -43.83583 |  2.498E+13 |  1.000E+00 |  9.557E-12 |  1.760E-13 |   55238.57 |   55238.57 |   |
 72.35292 | -43.83583 |  1.363E+13 |  1.000E+00 |  8.301E-12 |  4.360E-13 |   55238.57 |   55238.57 |   |
 72.35292 | -43.83583 |  8.817E+13 |  1.000E+00 |  1.379E-11 |  3.800E-13 |   55429.75 |   55429.75 |   |
 72.35292 | -43.83583 |  6.517E+13 |  1.000E+00 |  1.178E-11 |  3.050E-13 |   55429.75 |   55429.75 |   |
 72.35292 | -43.83583 |  8.817E+13 |  1.000E+00 |  1.906E-11 |  3.300E-13 |   55238.71 |   55238.71 |   |
 72.35292 | -43.83583 |  6.517E+13 |  1.000E+00 |  1.645E-11 |  2.850E-13 |   55238.71 |   55238.71 |   |
 72.35292 | -43.83583 |  2.498E+13 |  1.000E+00 |  9.136E-12 |  2.020E-13 |   55238.71 |   55238.71 |   |
 72.35292 | -43.83583 |  1.363E+13 |  1.000E+00 |  7.378E-12 |  4.555E-13 |   55238.71 |   55238.71 |   |
 72.35292 | -43.83583 |  8.817E+13 |  1.000E+00 |  1.823E-11 |  3.850E-13 |   55238.77 |   55238.77 |   |
 72.35292 | -43.83583 |  6.517E+13 |  1.000E+00 |  1.630E-11 |  2.700E-13 |   55238.77 |   55238.77 |   |
 72.35292 | -43.83583 |  2.498E+13 |  1.000E+00 |  9.280E-12 |  2.225E-13 |   55238.77 |   55238.77 |   |
 72.35292 | -43.83583 |  1.363E+13 |  1.000E+00 |  7.460E-12 |  5.985E-13 |   55238.77 |   55238.77 |   |
 72.35292 | -43.83583 |  8.817E+13 |  1.000E+00 |  1.852E-11 |  3.250E-13 |   55238.84 |   55238.84 |   |
 72.35292 | -43.83583 |  6.517E+13 |  1.000E+00 |  1.705E-11 |  3.800E-13 |   55238.84 |   55238.84 |   |
 72.35292 | -43.83583 |  2.498E+13 |  1.000E+00 |  9.505E-12 |  1.750E-13 |   55238.84 |   55238.84 |   |
 72.35292 | -43.83583 |  1.363E+13 |  1.000E+00 |  7.536E-12 |  5.420E-13 |   55238.84 |   55238.84 |   |
 72.35292 | -43.83583 |  8.817E+13 |  1.000E+00 |  1.837E-11 |  3.700E-13 |   55238.91 |   55238.91 |   |
 72.35292 | -43.83583 |  6.517E+13 |  1.000E+00 |  1.682E-11 |  3.550E-13 |   55238.91 |   55238.91 |   |
 72.35292 | -43.83583 |  2.498E+13 |  1.000E+00 |  9.557E-12 |  1.760E-13 |   55238.91 |   55238.91 |   |
 72.35292 | -43.83583 |  1.363E+13 |  1.000E+00 |  7.467E-12 |  4.750E-13 |   55238.91 |   55238.91 |   |
 72.35292 | -43.83583 |  8.817E+13 |  1.000E+00 |  1.886E-11 |  4.200E-13 |   55238.97 |   55238.97 |   |
 72.35292 | -43.83583 |  6.517E+13 |  1.000E+00 |  1.635E-11 |  3.200E-13 |   55238.97 |   55238.97 |   |
 72.35292 | -43.83583 |  2.498E+13 |  1.000E+00 |  9.374E-12 |  2.160E-13 |   55238.97 |   55238.97 |   |
 72.35292 | -43.83583 |  1.363E+13 |  1.000E+00 |  8.120E-12 |  4.940E-13 |   55238.97 |   55238.97 |   |
 72.35292 | -43.83583 |  8.817E+13 |  1.000E+00 |  1.708E-11 |  3.950E-13 |   55238.97 |   55238.97 |   |
 72.35292 | -43.83583 |  6.517E+13 |  1.000E+00 |  1.573E-11 |  3.600E-13 |   55238.97 |   55238.97 |   |
 72.35292 | -43.83583 |  2.498E+13 |  1.000E+00 |  9.610E-12 |  2.300E-13 |   55238.97 |   55238.97 |   |
 72.35292 | -43.83583 |  1.363E+13 |  1.000E+00 |  8.757E-12 |  5.165E-13 |   55238.97 |   55238.97 |   |
 72.35292 | -43.83583 |  8.817E+13 |  1.000E+00 |  1.823E-11 |  3.350E-13 |   55239.04 |   55239.04 |   |
 72.35292 | -43.83583 |  6.517E+13 |  1.000E+00 |  1.642E-11 |  3.350E-13 |   55239.04 |   55239.04 |   |
 72.35292 | -43.83583 |  2.498E+13 |  1.000E+00 |  9.237E-12 |  1.790E-13 |   55239.04 |   55239.04 |   |
 72.35292 | -43.83583 |  1.363E+13 |  1.000E+00 |  7.365E-12 |  5.365E-13 |   55239.04 |   55239.04 |   |
 72.35292 | -43.83583 |  8.817E+13 |  1.000E+00 |  1.807E-11 |  3.500E-13 |   55239.11 |   55239.11 |   |
 72.35292 | -43.83583 |  6.517E+13 |  1.000E+00 |  1.609E-11 |  3.100E-13 |   55239.11 |   55239.11 |   |
 72.35292 | -43.83583 |  2.498E+13 |  1.000E+00 |  9.496E-12 |  1.665E-13 |   55239.11 |   55239.11 |   |
 72.35292 | -43.83583 |  1.363E+13 |  1.000E+00 |  7.841E-12 |  4.770E-13 |   55239.11 |   55239.11 |   |
 72.35292 | -43.83583 |  8.817E+13 |  1.000E+00 |  1.857E-11 |  3.450E-13 |   55239.17 |   55239.17 |   |
 72.35292 | -43.83583 |  6.517E+13 |  1.000E+00 |  1.623E-11 |  2.800E-13 |   55239.17 |   55239.17 |   |
 72.35292 | -43.83583 |  2.498E+13 |  1.000E+00 |  9.169E-12 |  2.280E-13 |   55239.17 |   55239.17 |   |
 72.35292 | -43.83583 |  1.363E+13 |  1.000E+00 |  7.705E-12 |  4.970E-13 |   55239.17 |   55239.17 |   |
 72.35292 | -43.83583 |  8.817E+13 |  1.000E+00 |  1.805E-11 |  3.850E-13 |   55239.24 |   55239.24 |   |
 72.35292 | -43.83583 |  6.517E+13 |  1.000E+00 |  1.574E-11 |  3.450E-13 |   55239.24 |   55239.24 |   |
 72.35292 | -43.83583 |  2.498E+13 |  1.000E+00 |  9.366E-12 |  1.725E-13 |   55239.24 |   55239.24 |   |
 72.35292 | -43.83583 |  1.363E+13 |  1.000E+00 |  8.332E-12 |  4.375E-13 |   55239.24 |   55239.24 |   |
 72.35292 | -43.83583 |  8.817E+13 |  1.000E+00 |  1.765E-11 |  4.200E-13 |   55239.30 |   55239.30 |   |
 72.35292 | -43.83583 |  6.517E+13 |  1.000E+00 |  1.584E-11 |  3.500E-13 |   55239.30 |   55239.30 |   |
 72.35292 | -43.83583 |  2.498E+13 |  1.000E+00 |  9.297E-12 |  1.885E-13 |   55239.30 |   55239.30 |   |
 72.35292 | -43.83583 |  1.363E+13 |  1.000E+00 |  7.304E-12 |  5.655E-13 |   55239.30 |   55239.30 |   |
 72.35292 | -43.83583 |  8.817E+13 |  1.000E+00 |  1.805E-11 |  4.450E-13 |   55239.30 |   55239.30 |   |
 72.35292 | -43.83583 |  6.517E+13 |  1.000E+00 |  1.561E-11 |  2.550E-13 |   55239.30 |   55239.30 |   |
 72.35292 | -43.83583 |  2.498E+13 |  1.000E+00 |  8.994E-12 |  1.905E-13 |   55239.30 |   55239.30 |   |
 72.35292 | -43.83583 |  1.363E+13 |  1.000E+00 |  7.891E-12 |  4.655E-13 |   55239.30 |   55239.30 |   |
 72.35292 | -43.83583 |  8.817E+13 |  1.000E+00 |  1.777E-11 |  3.300E-13 |   55239.37 |   55239.37 |   |
 72.35292 | -43.83583 |  6.517E+13 |  1.000E+00 |  1.590E-11 |  3.250E-13 |   55239.37 |   55239.37 |   |
 72.35292 | -43.83583 |  2.498E+13 |  1.000E+00 |  9.127E-12 |  1.680E-13 |   55239.37 |   55239.37 |   |
 72.35292 | -43.83583 |  1.363E+13 |  1.000E+00 |  7.406E-12 |  5.050E-13 |   55239.37 |   55239.37 |   |
 72.35292 | -43.83583 |  8.817E+13 |  1.000E+00 |  1.775E-11 |  3.750E-13 |   55239.50 |   55239.50 |   |
 72.35292 | -43.83583 |  6.517E+13 |  1.000E+00 |  1.621E-11 |  2.950E-13 |   55239.50 |   55239.50 |   |
 72.35292 | -43.83583 |  2.498E+13 |  1.000E+00 |  8.969E-12 |  1.980E-13 |   55239.50 |   55239.50 |   |
 72.35292 | -43.83583 |  1.363E+13 |  1.000E+00 |  7.344E-12 |  5.955E-13 |   55239.50 |   55239.50 |   |
 72.35292 | -43.83583 |  8.817E+13 |  1.000E+00 |  1.869E-11 |  3.950E-13 |   55239.63 |   55239.63 |   |
 72.35292 | -43.83583 |  6.517E+13 |  1.000E+00 |  1.599E-11 |  2.500E-13 |   55239.63 |   55239.63 |   |
 72.35292 | -43.83583 |  8.817E+13 |  1.000E+00 |  1.782E-11 |  3.950E-13 |   55239.77 |   55239.77 |   |
 72.35292 | -43.83583 |  6.517E+13 |  1.000E+00 |  1.526E-11 |  3.100E-13 |   55239.77 |   55239.77 |   |
 72.35292 | -43.83583 |  2.498E+13 |  1.000E+00 |  8.919E-12 |  2.220E-13 |   55239.77 |   55239.77 |   |
 72.35292 | -43.83583 |  1.363E+13 |  1.000E+00 |  8.105E-12 |  4.555E-13 |   55239.77 |   55239.77 |   |
 72.35292 | -43.83583 |  8.817E+13 |  1.000E+00 |  1.746E-11 |  3.050E-13 |   55239.90 |   55239.90 |   |
 72.35292 | -43.83583 |  6.517E+13 |  1.000E+00 |  1.564E-11 |  2.750E-13 |   55239.90 |   55239.90 |   |
 72.35292 | -43.83583 |  2.498E+13 |  1.000E+00 |  9.220E-12 |  1.870E-13 |   55239.90 |   55239.90 |   |
 72.35292 | -43.83583 |  1.363E+13 |  1.000E+00 |  7.819E-12 |  5.620E-13 |   55239.90 |   55239.90 |   |
 72.35292 | -43.83583 |  8.817E+13 |  1.000E+00 |  1.462E-11 |  4.450E-13 |   55428.36 |   55428.36 |   |
 72.35292 | -43.83583 |  6.517E+13 |  1.000E+00 |  1.257E-11 |  3.250E-13 |   55428.36 |   55428.36 |   |
 72.35292 | -43.83583 |  8.817E+13 |  1.000E+00 |  1.454E-11 |  3.100E-13 |   55428.62 |   55428.62 |   |
 72.35292 | -43.83583 |  6.517E+13 |  1.000E+00 |  1.297E-11 |  3.250E-13 |   55428.62 |   55428.62 |   |
 72.35292 | -43.83583 |  8.817E+13 |  1.000E+00 |  1.402E-11 |  4.900E-13 |   55428.69 |   55428.69 |   |
 72.35292 | -43.83583 |  6.517E+13 |  1.000E+00 |  1.246E-11 |  3.200E-13 |   55428.69 |   55428.69 |   |
 72.35292 | -43.83583 |  8.817E+13 |  1.000E+00 |  1.873E-11 |  3.800E-13 |   55238.25 |   55238.25 |   |
 72.35292 | -43.83583 |  6.517E+13 |  1.000E+00 |  1.705E-11 |  3.150E-13 |   55238.25 |   55238.25 |   |
 72.35292 | -43.83583 |  2.498E+13 |  1.000E+00 |  9.871E-12 |  1.895E-13 |   55238.25 |   55238.25 |   |
