209.73425 |  36.90681 |  1.400E+09 |  1.000E+00 |  9.338E-17 |  2.000E-18 |   55000.00 |   55000.00 |   |
209.73425 |  36.90681 |  1.400E+09 |  1.000E+00 |  1.036E-16 |  7.000E-18 |   55000.00 |   55000.00 |   |
209.73425 |  36.90681 |  3.000E+09 |  1.000E+00 |  1.847E-16 |  6.550E-18 |   55000.00 |   55000.00 |   |
209.73425 |  36.90681 |  8.817E+13 |  1.000E+00 |  2.770E-13 |  8.400E-15 |   55000.00 |   55000.00 |   |
209.73425 |  36.90681 |  6.517E+13 |  1.000E+00 |  1.841E-13 |  8.150E-15 |   55000.00 |   55000.00 |   |
209.73425 |  36.90681 |  2.498E+13 |  1.000E+00 |  1.281E-13 |  3.195E-14 |   55000.00 |   55000.00 |   |
209.73425 |  36.90681 |  1.363E+13 |  1.000E+00 |  3.067E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
209.73425 |  36.90681 |  8.817E+13 |  1.000E+00 |  2.360E-13 |  2.330E-14 |   55563.32 |   55563.32 |   |
209.73425 |  36.90681 |  6.517E+13 |  1.000E+00 |  2.250E-13 |  3.390E-14 |   55563.32 |   55563.32 |   |
209.73425 |  36.90681 |  8.817E+13 |  1.000E+00 |  4.056E-13 |  2.695E-14 |   55563.26 |   55563.26 |   |
209.73425 |  36.90681 |  6.517E+13 |  1.000E+00 |  2.532E-13 |  4.100E-14 |   55563.26 |   55563.26 |   |
209.73425 |  36.90681 |  8.817E+13 |  1.000E+00 |  2.840E-13 |  2.410E-14 |   55563.19 |   55563.19 |   |
209.73425 |  36.90681 |  6.517E+13 |  1.000E+00 |  2.129E-13 |  3.465E-14 |   55563.19 |   55563.19 |   |
209.73425 |  36.90681 |  8.817E+13 |  1.000E+00 |  3.497E-13 |  2.615E-14 |   55563.06 |   55563.06 |   |
209.73425 |  36.90681 |  6.517E+13 |  1.000E+00 |  2.177E-13 |  3.345E-14 |   55563.06 |   55563.06 |   |
209.73425 |  36.90681 |  8.817E+13 |  1.000E+00 |  3.716E-13 |  3.980E-14 |   55562.99 |   55562.99 |   |
209.73425 |  36.90681 |  6.517E+13 |  1.000E+00 |  2.467E-13 |  3.375E-14 |   55562.99 |   55562.99 |   |
209.73425 |  36.90681 |  8.817E+13 |  1.000E+00 |  2.847E-13 |  2.760E-14 |   55563.59 |   55563.59 |   |
209.73425 |  36.90681 |  6.517E+13 |  1.000E+00 |  2.022E-13 |  3.275E-14 |   55563.59 |   55563.59 |   |
209.73425 |  36.90681 |  8.817E+13 |  1.000E+00 |  3.204E-13 |  2.540E-14 |   55562.93 |   55562.93 |   |
209.73425 |  36.90681 |  6.517E+13 |  1.000E+00 |  2.581E-13 |  3.815E-14 |   55562.93 |   55562.93 |   |
209.73425 |  36.90681 |  8.817E+13 |  1.000E+00 |  2.368E-13 |  2.560E-14 |   55203.28 |   55203.28 |   |
209.73425 |  36.90681 |  6.517E+13 |  1.000E+00 |  1.234E-13 |  3.150E-14 |   55203.28 |   55203.28 |   |
209.73425 |  36.90681 |  2.498E+13 |  1.000E+00 |  3.179E-13 |  0.000E+00 |   55203.28 |   55203.28 | UL|
209.73425 |  36.90681 |  1.363E+13 |  1.000E+00 |  1.118E-12 |  0.000E+00 |   55203.28 |   55203.28 | UL|
209.73425 |  36.90681 |  8.817E+13 |  1.000E+00 |  2.450E-13 |  2.445E-14 |   55374.28 |   55374.28 |   |
209.73425 |  36.90681 |  6.517E+13 |  1.000E+00 |  9.751E-14 |  3.067E-14 |   55374.28 |   55374.28 |   |
209.73425 |  36.90681 |  2.498E+13 |  1.000E+00 |  2.751E-13 |  0.000E+00 |   55374.28 |   55374.28 | UL|
209.73425 |  36.90681 |  1.363E+13 |  1.000E+00 |  9.204E-13 |  0.000E+00 |   55374.28 |   55374.28 | UL|
209.73425 |  36.90681 |  8.817E+13 |  1.000E+00 |  2.925E-13 |  2.590E-14 |   55374.02 |   55374.02 |   |
209.73425 |  36.90681 |  6.517E+13 |  1.000E+00 |  1.679E-13 |  3.205E-14 |   55374.02 |   55374.02 |   |
209.73425 |  36.90681 |  2.498E+13 |  1.000E+00 |  4.491E-13 |  0.000E+00 |   55374.02 |   55374.02 | UL|
209.73425 |  36.90681 |  1.363E+13 |  1.000E+00 |  9.664E-13 |  0.000E+00 |   55374.02 |   55374.02 | UL|
209.73425 |  36.90681 |  8.817E+13 |  1.000E+00 |  2.554E-13 |  2.475E-14 |   55374.15 |   55374.15 |   |
209.73425 |  36.90681 |  6.517E+13 |  1.000E+00 |  1.412E-13 |  4.575E-14 |   55374.15 |   55374.15 |   |
209.73425 |  36.90681 |  2.498E+13 |  1.000E+00 |  1.944E-13 |  0.000E+00 |   55374.15 |   55374.15 | UL|
209.73425 |  36.90681 |  1.363E+13 |  1.000E+00 |  1.056E-12 |  0.000E+00 |   55374.15 |   55374.15 | UL|
209.73425 |  36.90681 |  8.817E+13 |  1.000E+00 |  2.757E-13 |  2.515E-14 |   55562.86 |   55562.86 |   |
209.73425 |  36.90681 |  6.517E+13 |  1.000E+00 |  2.918E-13 |  3.555E-14 |   55562.86 |   55562.86 |   |
209.73425 |  36.90681 |  8.817E+13 |  1.000E+00 |  3.114E-13 |  2.440E-14 |   55562.79 |   55562.79 |   |
209.73425 |  36.90681 |  6.517E+13 |  1.000E+00 |  2.474E-13 |  3.840E-14 |   55562.79 |   55562.79 |   |
209.73425 |  36.90681 |  8.817E+13 |  1.000E+00 |  2.957E-13 |  2.485E-14 |   55562.73 |   55562.73 |   |
209.73425 |  36.90681 |  6.517E+13 |  1.000E+00 |  1.995E-13 |  3.320E-14 |   55562.73 |   55562.73 |   |
209.73425 |  36.90681 |  8.817E+13 |  1.000E+00 |  2.719E-13 |  2.455E-14 |   55562.59 |   55562.59 |   |
209.73425 |  36.90681 |  6.517E+13 |  1.000E+00 |  2.810E-13 |  3.975E-14 |   55562.59 |   55562.59 |   |
209.73425 |  36.90681 |  8.817E+13 |  1.000E+00 |  2.840E-13 |  2.960E-14 |   55562.46 |   55562.46 |   |
209.73425 |  36.90681 |  6.517E+13 |  1.000E+00 |  2.612E-13 |  3.520E-14 |   55562.46 |   55562.46 |   |
209.73425 |  36.90681 |  8.817E+13 |  1.000E+00 |  2.426E-13 |  2.505E-14 |   55375.27 |   55375.27 |   |
209.73425 |  36.90681 |  6.517E+13 |  1.000E+00 |  1.037E-13 |  3.260E-14 |   55375.27 |   55375.27 |   |
209.73425 |  36.90681 |  2.498E+13 |  1.000E+00 |  4.361E-13 |  0.000E+00 |   55375.27 |   55375.27 | UL|
209.73425 |  36.90681 |  1.363E+13 |  1.000E+00 |  9.153E-13 |  0.000E+00 |   55375.27 |   55375.27 | UL|
209.73425 |  36.90681 |  8.817E+13 |  1.000E+00 |  2.258E-13 |  2.335E-14 |   55375.14 |   55375.14 |   |
209.73425 |  36.90681 |  6.517E+13 |  1.000E+00 |  1.270E-13 |  3.130E-14 |   55375.14 |   55375.14 |   |
209.73425 |  36.90681 |  2.498E+13 |  1.000E+00 |  3.600E-13 |  0.000E+00 |   55375.14 |   55375.14 | UL|
209.73425 |  36.90681 |  1.363E+13 |  1.000E+00 |  1.208E-12 |  0.000E+00 |   55375.14 |   55375.14 | UL|
209.73425 |  36.90681 |  8.817E+13 |  1.000E+00 |  2.281E-13 |  2.335E-14 |   55375.01 |   55375.01 |   |
209.73425 |  36.90681 |  6.517E+13 |  1.000E+00 |  1.596E-13 |  3.500E-14 |   55375.01 |   55375.01 |   |
209.73425 |  36.90681 |  2.498E+13 |  1.000E+00 |  2.523E-13 |  0.000E+00 |   55375.01 |   55375.01 | UL|
209.73425 |  36.90681 |  1.363E+13 |  1.000E+00 |  8.075E-13 |  0.000E+00 |   55375.01 |   55375.01 | UL|
209.73425 |  36.90681 |  8.817E+13 |  1.000E+00 |  2.760E-13 |  2.545E-14 |   55374.88 |   55374.88 |   |
209.73425 |  36.90681 |  6.517E+13 |  1.000E+00 |  1.665E-13 |  2.940E-14 |   55374.88 |   55374.88 |   |
209.73425 |  36.90681 |  2.498E+13 |  1.000E+00 |  3.657E-13 |  0.000E+00 |   55374.88 |   55374.88 | UL|
209.73425 |  36.90681 |  1.363E+13 |  1.000E+00 |  1.089E-12 |  0.000E+00 |   55374.88 |   55374.88 | UL|
209.73425 |  36.90681 |  8.817E+13 |  1.000E+00 |  2.903E-13 |  2.490E-14 |   55374.81 |   55374.81 |   |
209.73425 |  36.90681 |  6.517E+13 |  1.000E+00 |  2.286E-13 |  2.850E-14 |   55374.81 |   55374.81 |   |
209.73425 |  36.90681 |  2.498E+13 |  1.000E+00 |  3.200E-13 |  0.000E+00 |   55374.81 |   55374.81 | UL|
209.73425 |  36.90681 |  1.363E+13 |  1.000E+00 |  9.392E-13 |  0.000E+00 |   55374.81 |   55374.81 | UL|
209.73425 |  36.90681 |  8.817E+13 |  1.000E+00 |  2.457E-13 |  2.520E-14 |   55374.75 |   55374.75 |   |
209.73425 |  36.90681 |  6.517E+13 |  1.000E+00 |  1.448E-13 |  3.080E-14 |   55374.75 |   55374.75 |   |
209.73425 |  36.90681 |  2.498E+13 |  1.000E+00 |  3.746E-13 |  0.000E+00 |   55374.75 |   55374.75 | UL|
209.73425 |  36.90681 |  1.363E+13 |  1.000E+00 |  7.755E-13 |  0.000E+00 |   55374.75 |   55374.75 | UL|
209.73425 |  36.90681 |  8.817E+13 |  1.000E+00 |  3.116E-13 |  2.560E-14 |   55374.68 |   55374.68 |   |
209.73425 |  36.90681 |  6.517E+13 |  1.000E+00 |  2.000E-13 |  3.125E-14 |   55374.68 |   55374.68 |   |
209.73425 |  36.90681 |  2.498E+13 |  1.000E+00 |  2.516E-13 |  9.950E-14 |   55374.68 |   55374.68 |   |
209.73425 |  36.90681 |  1.363E+13 |  1.000E+00 |  9.496E-13 |  0.000E+00 |   55374.68 |   55374.68 | UL|
209.73425 |  36.90681 |  8.817E+13 |  1.000E+00 |  2.182E-13 |  2.315E-14 |   55374.61 |   55374.61 |   |
209.73425 |  36.90681 |  6.517E+13 |  1.000E+00 |  1.528E-13 |  3.060E-14 |   55374.61 |   55374.61 |   |
209.73425 |  36.90681 |  2.498E+13 |  1.000E+00 |  2.876E-13 |  0.000E+00 |   55374.61 |   55374.61 | UL|
209.73425 |  36.90681 |  1.363E+13 |  1.000E+00 |  7.440E-13 |  0.000E+00 |   55374.61 |   55374.61 | UL|
209.73425 |  36.90681 |  8.817E+13 |  1.000E+00 |  3.037E-13 |  2.380E-14 |   55374.55 |   55374.55 |   |
209.73425 |  36.90681 |  6.517E+13 |  1.000E+00 |  1.306E-13 |  2.860E-14 |   55374.55 |   55374.55 |   |
209.73425 |  36.90681 |  2.498E+13 |  1.000E+00 |  1.959E-13 |  0.000E+00 |   55374.55 |   55374.55 | UL|
209.73425 |  36.90681 |  1.363E+13 |  1.000E+00 |  1.117E-12 |  4.507E-13 |   55374.55 |   55374.55 |   |
209.73425 |  36.90681 |  8.817E+13 |  1.000E+00 |  2.408E-13 |  3.045E-14 |   55374.48 |   55374.48 |   |
209.73425 |  36.90681 |  6.517E+13 |  1.000E+00 |  8.918E-14 |  3.143E-14 |   55374.48 |   55374.48 |   |
209.73425 |  36.90681 |  2.498E+13 |  1.000E+00 |  3.660E-13 |  0.000E+00 |   55374.48 |   55374.48 | UL|
209.73425 |  36.90681 |  1.363E+13 |  1.000E+00 |  7.447E-13 |  0.000E+00 |   55374.48 |   55374.48 | UL|
209.73425 |  36.90681 |  8.817E+13 |  1.000E+00 |  2.435E-13 |  2.425E-14 |   55374.41 |   55374.41 |   |
209.73425 |  36.90681 |  6.517E+13 |  1.000E+00 |  1.882E-13 |  3.310E-14 |   55374.41 |   55374.41 |   |
209.73425 |  36.90681 |  2.498E+13 |  1.000E+00 |  3.299E-13 |  1.002E-13 |   55374.41 |   55374.41 |   |
209.73425 |  36.90681 |  1.363E+13 |  1.000E+00 |  8.928E-13 |  0.000E+00 |   55374.41 |   55374.41 | UL|
209.73425 |  36.90681 |  8.817E+13 |  1.000E+00 |  2.930E-13 |  2.650E-14 |   55374.35 |   55374.35 |   |
209.73425 |  36.90681 |  6.517E+13 |  1.000E+00 |  1.397E-13 |  2.905E-14 |   55374.35 |   55374.35 |   |
209.73425 |  36.90681 |  2.498E+13 |  1.000E+00 |  2.792E-13 |  0.000E+00 |   55374.35 |   55374.35 | UL|
209.73425 |  36.90681 |  1.363E+13 |  1.000E+00 |  8.511E-13 |  0.000E+00 |   55374.35 |   55374.35 | UL|
209.73425 |  36.90681 |  8.817E+13 |  1.000E+00 |  2.297E-13 |  2.650E-14 |   55203.34 |   55203.34 |   |
