 35.66500 |  43.03550 |  1.400E+09 |  1.000E+00 |  3.224E-14 |  9.650E-16 |   55000.00 |   55000.00 |   |
 35.66500 |  43.03550 |  2.418E+17 |  1.000E+00 |  8.517E-13 |  1.195E-14 |   55000.00 |   55000.00 |   |
 35.66500 |  43.03550 |  2.418E+17 |  1.000E+00 |  3.178E-12 |  4.750E-14 |   55000.00 |   55000.00 |   |
 35.66500 |  43.03550 |  2.418E+17 |  1.000E+00 |  2.052E-12 |  2.100E-14 |   53550.50 |   53550.50 |   |
 35.66500 |  43.03550 |  7.253E+17 |  1.000E+00 |  1.978E-12 |  1.400E-14 |   55000.00 |   55000.00 |   |
 35.66500 |  43.03550 |  2.418E+17 |  1.000E+00 |  3.979E-13 |  3.995E-14 |   55000.00 |   55000.00 |   |
 35.66500 |  43.03550 |  2.418E+17 |  1.000E+00 |  5.782E-12 |  1.415E-13 |   55000.00 |   55000.00 |   |
 35.66500 |  43.03550 |  2.418E+17 |  1.000E+00 |  3.735E-12 |  3.865E-13 |   55000.00 |   55000.00 |   |
 35.66500 |  43.03550 |  7.253E+16 |  1.000E+00 |  1.279E-12 |  1.850E-14 |   55000.00 |   55000.00 |   |
 35.66500 |  43.03550 |  1.813E+17 |  1.000E+00 |  1.110E-12 |  1.250E-14 |   55000.00 |   55000.00 |   |
 35.66500 |  43.03550 |  3.627E+17 |  1.000E+00 |  8.762E-13 |  1.070E-14 |   55000.00 |   55000.00 |   |
 35.66500 |  43.03550 |  7.253E+17 |  1.000E+00 |  6.850E-13 |  1.445E-14 |   55000.00 |   55000.00 |   |
 35.66500 |  43.03550 |  1.692E+18 |  1.000E+00 |  9.530E-13 |  3.960E-14 |   55000.00 |   55000.00 |   |
 35.66500 |  43.03550 |  1.209E+17 |  1.000E+00 |  2.627E-12 |  2.600E-14 |   53550.50 |   53550.50 |   |
 35.66500 |  43.03550 |  3.627E+17 |  1.000E+00 |  1.478E-12 |  1.600E-14 |   53550.50 |   53550.50 |   |
 35.66500 |  43.03550 |  7.253E+17 |  1.000E+00 |  1.148E-12 |  7.000E-15 |   53550.50 |   53550.50 |   |
 35.66500 |  43.03550 |  1.088E+18 |  1.000E+00 |  9.774E-13 |  1.630E-14 |   53550.50 |   53550.50 |   |
 35.66500 |  43.03550 |  1.209E+17 |  1.000E+00 |  2.189E-12 |  2.250E-14 |   55000.00 |   55000.00 |   |
 35.66500 |  43.03550 |  3.627E+17 |  1.000E+00 |  1.710E-12 |  2.000E-14 |   55000.00 |   55000.00 |   |
 35.66500 |  43.03550 |  1.088E+18 |  1.000E+00 |  1.368E-12 |  2.400E-14 |   55000.00 |   55000.00 |   |
 35.66500 |  43.03550 |  3.000E+09 |  1.000E+00 |  3.140E-14 |  1.300E-16 |   55000.00 |   55000.00 |   |
