 30.29550 | -43.78203 |  8.430E+08 |  1.000E+00 |  3.819E-16 |  1.855E-17 |   55000.00 |   55000.00 |   |
 30.29550 | -43.78203 |  2.000E+08 |  1.000E+00 |  1.201E-16 |  1.355E-17 |   55000.00 |   55000.00 |   |
 30.29550 | -43.78203 |  8.817E+13 |  1.000E+00 |  2.933E-13 |  8.900E-15 |   55000.00 |   55000.00 |   |
 30.29550 | -43.78203 |  6.517E+13 |  1.000E+00 |  1.731E-13 |  7.650E-15 |   55000.00 |   55000.00 |   |
 30.29550 | -43.78203 |  2.498E+13 |  1.000E+00 |  1.035E-13 |  2.985E-14 |   55000.00 |   55000.00 |   |
 30.29550 | -43.78203 |  1.363E+13 |  1.000E+00 |  2.709E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 30.29550 | -43.78203 |  8.817E+13 |  1.000E+00 |  2.879E-13 |  2.495E-14 |   55553.24 |   55553.24 |   |
 30.29550 | -43.78203 |  6.517E+13 |  1.000E+00 |  1.822E-13 |  3.445E-14 |   55553.24 |   55553.24 |   |
 30.29550 | -43.78203 |  8.817E+13 |  1.000E+00 |  3.043E-13 |  2.500E-14 |   55553.30 |   55553.30 |   |
 30.29550 | -43.78203 |  6.517E+13 |  1.000E+00 |  1.626E-13 |  3.040E-14 |   55553.30 |   55553.30 |   |
 30.29550 | -43.78203 |  8.817E+13 |  1.000E+00 |  2.998E-13 |  2.540E-14 |   55553.37 |   55553.37 |   |
 30.29550 | -43.78203 |  6.517E+13 |  1.000E+00 |  1.651E-13 |  3.120E-14 |   55553.37 |   55553.37 |   |
 30.29550 | -43.78203 |  8.817E+13 |  1.000E+00 |  2.762E-13 |  2.470E-14 |   55553.43 |   55553.43 |   |
 30.29550 | -43.78203 |  6.517E+13 |  1.000E+00 |  2.544E-13 |  3.240E-14 |   55553.43 |   55553.43 |   |
 30.29550 | -43.78203 |  8.817E+13 |  1.000E+00 |  2.900E-13 |  2.645E-14 |   55553.57 |   55553.57 |   |
 30.29550 | -43.78203 |  6.517E+13 |  1.000E+00 |  2.129E-13 |  3.330E-14 |   55553.57 |   55553.57 |   |
 30.29550 | -43.78203 |  8.817E+13 |  1.000E+00 |  2.665E-13 |  2.905E-14 |   55553.57 |   55553.57 |   |
 30.29550 | -43.78203 |  6.517E+13 |  1.000E+00 |  1.872E-13 |  3.115E-14 |   55553.57 |   55553.57 |   |
 30.29550 | -43.78203 |  8.817E+13 |  1.000E+00 |  3.207E-13 |  2.660E-14 |   55553.70 |   55553.70 |   |
 30.29550 | -43.78203 |  6.517E+13 |  1.000E+00 |  1.406E-13 |  3.120E-14 |   55553.70 |   55553.70 |   |
 30.29550 | -43.78203 |  8.817E+13 |  1.000E+00 |  2.478E-13 |  2.950E-14 |   55552.97 |   55552.97 |   |
 30.29550 | -43.78203 |  6.517E+13 |  1.000E+00 |  1.630E-13 |  3.155E-14 |   55552.97 |   55552.97 |   |
 30.29550 | -43.78203 |  8.817E+13 |  1.000E+00 |  3.370E-13 |  2.550E-14 |   55553.04 |   55553.04 |   |
 30.29550 | -43.78203 |  6.517E+13 |  1.000E+00 |  1.422E-13 |  3.940E-14 |   55553.04 |   55553.04 |   |
 30.29550 | -43.78203 |  8.817E+13 |  1.000E+00 |  2.067E-13 |  2.480E-14 |   55553.11 |   55553.11 |   |
 30.29550 | -43.78203 |  6.517E+13 |  1.000E+00 |  1.317E-13 |  3.220E-14 |   55553.11 |   55553.11 |   |
 30.29550 | -43.78203 |  8.817E+13 |  1.000E+00 |  2.375E-13 |  3.355E-14 |   55553.17 |   55553.17 |   |
 30.29550 | -43.78203 |  6.517E+13 |  1.000E+00 |  1.024E-13 |  3.171E-14 |   55553.17 |   55553.17 |   |
 30.29550 | -43.78203 |  8.817E+13 |  1.000E+00 |  2.900E-13 |  2.460E-14 |   55552.71 |   55552.71 |   |
 30.29550 | -43.78203 |  6.517E+13 |  1.000E+00 |  1.693E-13 |  3.470E-14 |   55552.71 |   55552.71 |   |
 30.29550 | -43.78203 |  8.817E+13 |  1.000E+00 |  2.571E-13 |  2.730E-14 |   55552.57 |   55552.57 |   |
 30.29550 | -43.78203 |  6.517E+13 |  1.000E+00 |  1.848E-13 |  3.200E-14 |   55552.57 |   55552.57 |   |
 30.29550 | -43.78203 |  8.817E+13 |  1.000E+00 |  3.242E-13 |  2.480E-14 |   55552.84 |   55552.84 |   |
 30.29550 | -43.78203 |  6.517E+13 |  1.000E+00 |  1.479E-13 |  3.450E-14 |   55552.84 |   55552.84 |   |
 30.29550 | -43.78203 |  8.817E+13 |  1.000E+00 |  3.278E-13 |  2.480E-14 |   55552.91 |   55552.91 |   |
 30.29550 | -43.78203 |  6.517E+13 |  1.000E+00 |  1.636E-13 |  3.230E-14 |   55552.91 |   55552.91 |   |
 30.29550 | -43.78203 |  8.817E+13 |  1.000E+00 |  2.990E-13 |  2.700E-14 |   55372.93 |   55372.93 |   |
 30.29550 | -43.78203 |  6.517E+13 |  1.000E+00 |  1.537E-13 |  2.860E-14 |   55372.93 |   55372.93 |   |
 30.29550 | -43.78203 |  2.498E+13 |  1.000E+00 |  2.043E-13 |  0.000E+00 |   55372.93 |   55372.93 | UL|
 30.29550 | -43.78203 |  1.363E+13 |  1.000E+00 |  7.151E-13 |  0.000E+00 |   55372.93 |   55372.93 | UL|
 30.29550 | -43.78203 |  8.817E+13 |  1.000E+00 |  3.333E-13 |  2.580E-14 |   55373.32 |   55373.32 |   |
 30.29550 | -43.78203 |  6.517E+13 |  1.000E+00 |  1.081E-13 |  3.443E-14 |   55373.32 |   55373.32 |   |
 30.29550 | -43.78203 |  2.498E+13 |  1.000E+00 |  3.341E-13 |  0.000E+00 |   55373.32 |   55373.32 | UL|
 30.29550 | -43.78203 |  1.363E+13 |  1.000E+00 |  7.190E-13 |  0.000E+00 |   55373.32 |   55373.32 | UL|
 30.29550 | -43.78203 |  8.817E+13 |  1.000E+00 |  2.426E-13 |  2.800E-14 |   55373.39 |   55373.39 |   |
 30.29550 | -43.78203 |  6.517E+13 |  1.000E+00 |  2.950E-13 |  3.160E-14 |   55373.39 |   55373.39 |   |
 30.29550 | -43.78203 |  2.498E+13 |  1.000E+00 |  2.502E-13 |  0.000E+00 |   55373.39 |   55373.39 | UL|
 30.29550 | -43.78203 |  1.363E+13 |  1.000E+00 |  8.225E-13 |  0.000E+00 |   55373.39 |   55373.39 | UL|
 30.29550 | -43.78203 |  8.817E+13 |  1.000E+00 |  3.054E-13 |  2.620E-14 |   55373.52 |   55373.52 |   |
 30.29550 | -43.78203 |  6.517E+13 |  1.000E+00 |  8.603E-14 |  2.886E-14 |   55373.52 |   55373.52 |   |
 30.29550 | -43.78203 |  2.498E+13 |  1.000E+00 |  3.711E-13 |  0.000E+00 |   55373.52 |   55373.52 | UL|
 30.29550 | -43.78203 |  1.363E+13 |  1.000E+00 |  1.607E-12 |  0.000E+00 |   55373.52 |   55373.52 | UL|
 30.29550 | -43.78203 |  8.817E+13 |  1.000E+00 |  3.269E-13 |  2.500E-14 |   55373.59 |   55373.59 |   |
 30.29550 | -43.78203 |  6.517E+13 |  1.000E+00 |  1.533E-13 |  3.085E-14 |   55373.59 |   55373.59 |   |
 30.29550 | -43.78203 |  2.498E+13 |  1.000E+00 |  2.072E-13 |  0.000E+00 |   55373.59 |   55373.59 | UL|
 30.29550 | -43.78203 |  1.363E+13 |  1.000E+00 |  7.324E-13 |  0.000E+00 |   55373.59 |   55373.59 | UL|
 30.29550 | -43.78203 |  8.817E+13 |  1.000E+00 |  2.808E-13 |  2.460E-14 |   55373.66 |   55373.66 |   |
 30.29550 | -43.78203 |  6.517E+13 |  1.000E+00 |  1.930E-13 |  3.160E-14 |   55373.66 |   55373.66 |   |
 30.29550 | -43.78203 |  2.498E+13 |  1.000E+00 |  2.608E-13 |  9.805E-14 |   55373.66 |   55373.66 |   |
 30.29550 | -43.78203 |  1.363E+13 |  1.000E+00 |  8.978E-13 |  0.000E+00 |   55373.66 |   55373.66 | UL|
 30.29550 | -43.78203 |  8.817E+13 |  1.000E+00 |  3.177E-13 |  2.545E-14 |   55373.72 |   55373.72 |   |
 30.29550 | -43.78203 |  6.517E+13 |  1.000E+00 |  2.292E-13 |  3.155E-14 |   55373.72 |   55373.72 |   |
 30.29550 | -43.78203 |  2.498E+13 |  1.000E+00 |  2.165E-13 |  1.015E-13 |   55373.72 |   55373.72 |   |
 30.29550 | -43.78203 |  1.363E+13 |  1.000E+00 |  8.903E-13 |  0.000E+00 |   55373.72 |   55373.72 | UL|
 30.29550 | -43.78203 |  8.817E+13 |  1.000E+00 |  2.906E-13 |  2.410E-14 |   55373.79 |   55373.79 |   |
 30.29550 | -43.78203 |  6.517E+13 |  1.000E+00 |  1.535E-13 |  2.860E-14 |   55373.79 |   55373.79 |   |
 30.29550 | -43.78203 |  2.498E+13 |  1.000E+00 |  3.113E-13 |  9.790E-14 |   55373.79 |   55373.79 |   |
 30.29550 | -43.78203 |  1.363E+13 |  1.000E+00 |  9.637E-13 |  0.000E+00 |   55373.79 |   55373.79 | UL|
 30.29550 | -43.78203 |  8.817E+13 |  1.000E+00 |  2.987E-13 |  2.590E-14 |   55373.85 |   55373.85 |   |
 30.29550 | -43.78203 |  6.517E+13 |  1.000E+00 |  2.781E-13 |  3.905E-14 |   55373.85 |   55373.85 |   |
 30.29550 | -43.78203 |  2.498E+13 |  1.000E+00 |  2.181E-13 |  0.000E+00 |   55373.85 |   55373.85 | UL|
 30.29550 | -43.78203 |  1.363E+13 |  1.000E+00 |  7.884E-13 |  0.000E+00 |   55373.85 |   55373.85 | UL|
 30.29550 | -43.78203 |  8.817E+13 |  1.000E+00 |  3.490E-13 |  2.510E-14 |   55373.92 |   55373.92 |   |
 30.29550 | -43.78203 |  6.517E+13 |  1.000E+00 |  2.205E-13 |  2.950E-14 |   55373.92 |   55373.92 |   |
 30.29550 | -43.78203 |  2.498E+13 |  1.000E+00 |  3.224E-13 |  0.000E+00 |   55373.92 |   55373.92 | UL|
 30.29550 | -43.78203 |  1.363E+13 |  1.000E+00 |  8.637E-13 |  0.000E+00 |   55373.92 |   55373.92 | UL|
 30.29550 | -43.78203 |  8.817E+13 |  1.000E+00 |  2.699E-13 |  2.290E-14 |   55373.98 |   55373.98 |   |
 30.29550 | -43.78203 |  6.517E+13 |  1.000E+00 |  2.246E-13 |  3.325E-14 |   55373.98 |   55373.98 |   |
 30.29550 | -43.78203 |  2.498E+13 |  1.000E+00 |  2.072E-13 |  0.000E+00 |   55373.98 |   55373.98 | UL|
 30.29550 | -43.78203 |  1.363E+13 |  1.000E+00 |  1.208E-12 |  0.000E+00 |   55373.98 |   55373.98 | UL|
 30.29550 | -43.78203 |  8.817E+13 |  1.000E+00 |  3.433E-13 |  2.470E-14 |   55374.18 |   55374.18 |   |
 30.29550 | -43.78203 |  6.517E+13 |  1.000E+00 |  1.664E-13 |  2.860E-14 |   55374.18 |   55374.18 |   |
 30.29550 | -43.78203 |  2.498E+13 |  1.000E+00 |  2.224E-13 |  0.000E+00 |   55374.18 |   55374.18 | UL|
 30.29550 | -43.78203 |  1.363E+13 |  1.000E+00 |  1.071E-12 |  3.817E-13 |   55374.18 |   55374.18 |   |
 30.29550 | -43.78203 |  8.817E+13 |  1.000E+00 |  2.790E-13 |  2.395E-14 |   55374.18 |   55374.18 |   |
 30.29550 | -43.78203 |  6.517E+13 |  1.000E+00 |  1.702E-13 |  2.980E-14 |   55374.18 |   55374.18 |   |
 30.29550 | -43.78203 |  2.498E+13 |  1.000E+00 |  1.928E-13 |  0.000E+00 |   55374.18 |   55374.18 | UL|
 30.29550 | -43.78203 |  1.363E+13 |  1.000E+00 |  8.741E-13 |  0.000E+00 |   55374.18 |   55374.18 | UL|
 30.29550 | -43.78203 |  8.817E+13 |  1.000E+00 |  3.094E-13 |  2.855E-14 |   55374.32 |   55374.32 |   |
 30.29550 | -43.78203 |  6.517E+13 |  1.000E+00 |  1.807E-13 |  3.130E-14 |   55374.32 |   55374.32 |   |
 30.29550 | -43.78203 |  2.498E+13 |  1.000E+00 |  3.890E-13 |  0.000E+00 |   55374.32 |   55374.32 | UL|
 30.29550 | -43.78203 |  1.363E+13 |  1.000E+00 |  7.460E-13 |  0.000E+00 |   55374.32 |   55374.32 | UL|
 30.29550 | -43.78203 |  8.817E+13 |  1.000E+00 |  2.602E-13 |  2.565E-14 |   55552.44 |   55552.44 |   |
 30.29550 | -43.78203 |  6.517E+13 |  1.000E+00 |  1.475E-13 |  3.160E-14 |   55552.44 |   55552.44 |   |
 30.29550 | -43.78203 |  8.817E+13 |  1.000E+00 |  2.621E-13 |  2.855E-14 |   55552.77 |   55552.77 |   |
 30.29550 | -43.78203 |  6.517E+13 |  1.000E+00 |  1.073E-13 |  3.147E-14 |   55552.77 |   55552.77 |   |
 30.29550 | -43.78203 |  4.455E+14 |  1.000E+00 |  1.220E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 30.29550 | -43.78203 |  1.295E+15 |  1.000E+00 |  1.060E-13 |  2.884E-14 |   55000.00 |   55000.00 |   |
 30.29550 | -43.78203 |  2.418E+23 |  1.000E+00 |  8.327E-14 |  6.343E-14 |   55000.00 |   55000.00 |   |
 30.29550 | -43.78203 |  4.110E+23 |  1.000E+00 |  1.104E-13 |  4.791E-14 |   55000.00 |   55000.00 |   |
 30.29550 | -43.78203 |  7.254E+23 |  1.000E+00 |  1.231E-13 |  4.680E-14 |   55000.00 |   55000.00 |   |
 30.29550 | -43.78203 |  1.209E+24 |  1.000E+00 |  1.520E-13 |  4.690E-14 |   55000.00 |   55000.00 |   |
 30.29550 | -43.78203 |  2.418E+24 |  1.000E+00 |  1.889E-13 |  5.900E-14 |   55000.00 |   55000.00 |   |
 30.29550 | -43.78203 |  4.111E+24 |  1.000E+00 |  1.728E-13 |  6.890E-14 |   55000.00 |   55000.00 |   |
 30.29550 | -43.78203 |  7.254E+24 |  1.000E+00 |  1.534E-13 |  9.038E-14 |   55000.00 |   55000.00 |   |
 30.29550 | -43.78203 |  1.209E+25 |  1.000E+00 |  2.430E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 30.29550 | -43.78203 |  2.418E+25 |  1.000E+00 |  3.880E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 30.29550 | -43.78203 |  4.110E+25 |  1.000E+00 |  6.250E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 30.29550 | -43.78203 |  2.418E+23 |  1.000E+00 |  7.652E-14 |  2.500E-14 |   55000.00 |   55000.00 |   |
 30.29550 | -43.78203 |  1.813E+22 |  1.000E+00 |  2.745E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 30.29550 | -43.78203 |  4.835E+22 |  1.000E+00 |  3.262E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 30.29550 | -43.78203 |  1.451E+23 |  1.000E+00 |  1.276E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 30.29550 | -43.78203 |  4.835E+23 |  1.000E+00 |  9.678E-14 |  4.774E-14 |   55000.00 |   55000.00 |   |
 30.29550 | -43.78203 |  1.451E+24 |  1.000E+00 |  1.197E-13 |  6.622E-14 |   55000.00 |   55000.00 |   |
 30.29550 | -43.78203 |  4.835E+24 |  1.000E+00 |  3.131E-13 |  1.416E-13 |   55000.00 |   55000.00 |   |
 30.29550 | -43.78203 |  1.451E+25 |  1.000E+00 |  2.836E-13 |  1.980E-13 |   55000.00 |   55000.00 |   |
 30.29550 | -43.78203 |  1.451E+26 |  1.000E+00 |  2.030E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
