 41.16788 | -58.33181 |  8.430E+08 |  1.000E+00 |  7.806E-16 |  2.530E-17 |   55000.00 |   55000.00 |   |
 41.16788 | -58.33181 |  2.418E+17 |  1.000E+00 |  1.891E-11 |  1.825E-12 |   55000.00 |   55000.00 |   |
 41.16788 | -58.33181 |  2.418E+17 |  1.000E+00 |  2.207E-11 |  2.205E-12 |   55000.00 |   55000.00 |   |
 41.16788 | -58.33181 |  2.418E+17 |  1.000E+00 |  4.823E-12 |  8.490E-13 |   55000.00 |   55000.00 |   |
 41.16788 | -58.33181 |  2.418E+17 |  1.000E+00 |  7.239E-12 |  5.545E-13 |   55000.00 |   55000.00 |   |
 41.16788 | -58.33181 |  7.253E+17 |  1.000E+00 |  2.587E-11 |  1.385E-12 |   55000.00 |   55000.00 |   |
 41.16788 | -58.33181 |  7.253E+17 |  1.000E+00 |  2.809E-11 |  2.480E-12 |   55000.00 |   55000.00 |   |
 41.16788 | -58.33181 |  1.209E+18 |  1.000E+00 |  2.890E-11 |  6.410E-12 |   55000.00 |   55000.00 |   |
 41.16788 | -58.33181 |  7.253E+17 |  1.000E+00 |  3.296E-11 |  3.100E-12 |   55000.00 |   55000.00 |   |
 41.16788 | -58.33181 |  1.209E+18 |  1.000E+00 |  2.745E-11 |  7.150E-12 |   55000.00 |   55000.00 |   |
 41.16788 | -58.33181 |  7.253E+17 |  1.000E+00 |  6.033E-12 |  1.043E-12 |   55000.00 |   55000.00 |   |
 41.16788 | -58.33181 |  1.209E+17 |  1.000E+00 |  1.948E-11 |  1.915E-12 |   55000.00 |   55000.00 |   |
 41.16788 | -58.33181 |  3.627E+17 |  1.000E+00 |  2.493E-11 |  2.145E-12 |   55000.00 |   55000.00 |   |
 41.16788 | -58.33181 |  1.088E+18 |  1.000E+00 |  2.600E-11 |  2.915E-12 |   55000.00 |   55000.00 |   |
 41.16788 | -58.33181 |  1.389E+14 |  1.000E+00 |  2.160E-12 |  1.655E-13 |   55000.00 |   55000.00 |   |
 41.16788 | -58.33181 |  1.804E+14 |  1.000E+00 |  2.030E-12 |  1.645E-13 |   55000.00 |   55000.00 |   |
 41.16788 | -58.33181 |  2.427E+14 |  1.000E+00 |  2.220E-12 |  1.575E-13 |   55000.00 |   55000.00 |   |
 41.16788 | -58.33181 |  8.817E+13 |  1.000E+00 |  1.471E-12 |  3.250E-14 |   55000.00 |   55000.00 |   |
 41.16788 | -58.33181 |  6.517E+13 |  1.000E+00 |  1.050E-12 |  2.100E-14 |   55000.00 |   55000.00 |   |
 41.16788 | -58.33181 |  2.498E+13 |  1.000E+00 |  3.851E-13 |  2.555E-14 |   55000.00 |   55000.00 |   |
 41.16788 | -58.33181 |  1.363E+13 |  1.000E+00 |  2.632E-13 |  1.120E-13 |   55000.00 |   55000.00 |   |
 41.16788 | -58.33181 |  8.817E+13 |  1.000E+00 |  1.588E-12 |  5.700E-14 |   55543.25 |   55543.25 |   |
 41.16788 | -58.33181 |  6.517E+13 |  1.000E+00 |  1.054E-12 |  4.750E-14 |   55543.25 |   55543.25 |   |
