177.50029 |  55.47261 |  6.517E+13 |  1.000E+00 |  5.227E-13 |  3.905E-14 |   55520.34 |   55520.34 |   |
177.50029 |  55.47261 |  8.817E+13 |  1.000E+00 |  9.631E-13 |  4.415E-14 |   55520.20 |   55520.20 |   |
177.50029 |  55.47261 |  6.517E+13 |  1.000E+00 |  5.478E-13 |  3.635E-14 |   55520.20 |   55520.20 |   |
177.50029 |  55.47261 |  8.817E+13 |  1.000E+00 |  1.000E-12 |  3.890E-14 |   55520.07 |   55520.07 |   |
177.50029 |  55.47261 |  6.517E+13 |  1.000E+00 |  4.288E-13 |  3.635E-14 |   55520.07 |   55520.07 |   |
177.50029 |  55.47261 |  8.817E+13 |  1.000E+00 |  9.385E-13 |  3.980E-14 |   55520.00 |   55520.00 |   |
177.50029 |  55.47261 |  6.517E+13 |  1.000E+00 |  5.544E-13 |  3.880E-14 |   55520.00 |   55520.00 |   |
177.50029 |  55.47261 |  8.817E+13 |  1.000E+00 |  9.004E-13 |  3.980E-14 |   55519.87 |   55519.87 |   |
177.50029 |  55.47261 |  6.517E+13 |  1.000E+00 |  4.736E-13 |  4.105E-14 |   55519.87 |   55519.87 |   |
177.50029 |  55.47261 |  8.817E+13 |  1.000E+00 |  9.774E-13 |  3.975E-14 |   55519.74 |   55519.74 |   |
177.50029 |  55.47261 |  6.517E+13 |  1.000E+00 |  5.266E-13 |  3.785E-14 |   55519.74 |   55519.74 |   |
177.50029 |  55.47261 |  8.817E+13 |  1.000E+00 |  9.455E-13 |  4.445E-14 |   55519.61 |   55519.61 |   |
177.50029 |  55.47261 |  6.517E+13 |  1.000E+00 |  5.870E-13 |  3.730E-14 |   55519.61 |   55519.61 |   |
177.50029 |  55.47261 |  8.817E+13 |  1.000E+00 |  1.040E-12 |  3.950E-14 |   55337.24 |   55337.24 |   |
177.50029 |  55.47261 |  6.517E+13 |  1.000E+00 |  5.747E-13 |  4.185E-14 |   55337.24 |   55337.24 |   |
177.50029 |  55.47261 |  2.498E+13 |  1.000E+00 |  5.262E-13 |  1.312E-13 |   55337.24 |   55337.24 |   |
177.50029 |  55.47261 |  1.363E+13 |  1.000E+00 |  1.598E-12 |  3.805E-13 |   55337.24 |   55337.24 |   |
177.50029 |  55.47261 |  8.817E+13 |  1.000E+00 |  9.429E-13 |  3.910E-14 |   55330.43 |   55330.43 |   |
177.50029 |  55.47261 |  6.517E+13 |  1.000E+00 |  5.747E-13 |  3.655E-14 |   55330.43 |   55330.43 |   |
177.50029 |  55.47261 |  2.498E+13 |  1.000E+00 |  3.493E-13 |  1.021E-13 |   55330.43 |   55330.43 |   |
177.50029 |  55.47261 |  1.363E+13 |  1.000E+00 |  8.279E-13 |  3.879E-13 |   55330.43 |   55330.43 |   |
177.50029 |  55.47261 |  8.817E+13 |  1.000E+00 |  9.498E-13 |  4.115E-14 |   55330.29 |   55330.29 |   |
177.50029 |  55.47261 |  6.517E+13 |  1.000E+00 |  5.080E-13 |  4.310E-14 |   55330.29 |   55330.29 |   |
177.50029 |  55.47261 |  2.498E+13 |  1.000E+00 |  5.067E-13 |  1.001E-13 |   55330.29 |   55330.29 |   |
177.50029 |  55.47261 |  1.363E+13 |  1.000E+00 |  1.097E-12 |  0.000E+00 |   55330.29 |   55330.29 | UL|
177.50029 |  55.47261 |  8.817E+13 |  1.000E+00 |  1.005E-12 |  3.965E-14 |   55330.16 |   55330.16 |   |
177.50029 |  55.47261 |  6.517E+13 |  1.000E+00 |  5.560E-13 |  4.000E-14 |   55330.16 |   55330.16 |   |
177.50029 |  55.47261 |  2.498E+13 |  1.000E+00 |  4.956E-13 |  1.039E-13 |   55330.16 |   55330.16 |   |
177.50029 |  55.47261 |  1.363E+13 |  1.000E+00 |  9.602E-13 |  3.743E-13 |   55330.16 |   55330.16 |   |
177.50029 |  55.47261 |  8.817E+13 |  1.000E+00 |  1.079E-12 |  4.350E-14 |   55330.03 |   55330.03 |   |
177.50029 |  55.47261 |  6.517E+13 |  1.000E+00 |  5.849E-13 |  3.610E-14 |   55330.03 |   55330.03 |   |
177.50029 |  55.47261 |  2.498E+13 |  1.000E+00 |  3.908E-13 |  1.019E-13 |   55330.03 |   55330.03 |   |
177.50029 |  55.47261 |  1.363E+13 |  1.000E+00 |  1.285E-12 |  0.000E+00 |   55330.03 |   55330.03 | UL|
177.50029 |  55.47261 |  8.817E+13 |  1.000E+00 |  9.334E-13 |  3.870E-14 |   55329.96 |   55329.96 |   |
177.50029 |  55.47261 |  6.517E+13 |  1.000E+00 |  5.285E-13 |  3.750E-14 |   55329.96 |   55329.96 |   |
177.50029 |  55.47261 |  2.498E+13 |  1.000E+00 |  6.854E-13 |  9.625E-14 |   55329.96 |   55329.96 |   |
177.50029 |  55.47261 |  1.363E+13 |  1.000E+00 |  9.726E-13 |  3.665E-13 |   55329.96 |   55329.96 |   |
177.50029 |  55.47261 |  8.817E+13 |  1.000E+00 |  9.613E-13 |  3.720E-14 |   55329.83 |   55329.83 |   |
177.50029 |  55.47261 |  6.517E+13 |  1.000E+00 |  5.816E-13 |  4.075E-14 |   55329.83 |   55329.83 |   |
177.50029 |  55.47261 |  2.498E+13 |  1.000E+00 |  3.551E-13 |  1.069E-13 |   55329.83 |   55329.83 |   |
177.50029 |  55.47261 |  1.363E+13 |  1.000E+00 |  1.285E-12 |  0.000E+00 |   55329.83 |   55329.83 | UL|
177.50029 |  55.47261 |  8.817E+13 |  1.000E+00 |  9.873E-13 |  3.995E-14 |   55329.77 |   55329.77 |   |
177.50029 |  55.47261 |  6.517E+13 |  1.000E+00 |  6.147E-13 |  4.020E-14 |   55329.77 |   55329.77 |   |
177.50029 |  55.47261 |  2.498E+13 |  1.000E+00 |  4.537E-13 |  1.175E-13 |   55329.77 |   55329.77 |   |
177.50029 |  55.47261 |  1.363E+13 |  1.000E+00 |  1.368E-12 |  0.000E+00 |   55329.77 |   55329.77 | UL|
177.50029 |  55.47261 |  8.817E+13 |  1.000E+00 |  1.027E-12 |  3.800E-14 |   55329.63 |   55329.63 |   |
177.50029 |  55.47261 |  6.517E+13 |  1.000E+00 |  4.612E-13 |  3.615E-14 |   55329.63 |   55329.63 |   |
177.50029 |  55.47261 |  2.498E+13 |  1.000E+00 |  4.742E-13 |  1.138E-13 |   55329.63 |   55329.63 |   |
177.50029 |  55.47261 |  1.363E+13 |  1.000E+00 |  1.146E-12 |  0.000E+00 |   55329.63 |   55329.63 | UL|
177.50029 |  55.47261 |  8.817E+13 |  1.000E+00 |  1.018E-12 |  3.940E-14 |   55329.57 |   55329.57 |   |
177.50029 |  55.47261 |  6.517E+13 |  1.000E+00 |  5.731E-13 |  3.755E-14 |   55329.57 |   55329.57 |   |
177.50029 |  55.47261 |  2.498E+13 |  1.000E+00 |  6.361E-13 |  9.885E-14 |   55329.57 |   55329.57 |   |
177.50029 |  55.47261 |  1.363E+13 |  1.000E+00 |  1.084E-12 |  3.822E-13 |   55329.57 |   55329.57 |   |
177.50029 |  55.47261 |  8.817E+13 |  1.000E+00 |  1.045E-12 |  4.050E-14 |   55329.50 |   55329.50 |   |
177.50029 |  55.47261 |  6.517E+13 |  1.000E+00 |  5.529E-13 |  3.515E-14 |   55329.50 |   55329.50 |   |
177.50029 |  55.47261 |  2.498E+13 |  1.000E+00 |  4.369E-13 |  1.061E-13 |   55329.50 |   55329.50 |   |
177.50029 |  55.47261 |  1.363E+13 |  1.000E+00 |  1.107E-12 |  0.000E+00 |   55329.50 |   55329.50 | UL|
177.50029 |  55.47261 |  8.817E+13 |  1.000E+00 |  9.455E-13 |  3.835E-14 |   55329.43 |   55329.43 |   |
177.50029 |  55.47261 |  6.517E+13 |  1.000E+00 |  5.354E-13 |  3.600E-14 |   55329.43 |   55329.43 |   |
177.50029 |  55.47261 |  2.498E+13 |  1.000E+00 |  4.313E-13 |  1.253E-13 |   55329.43 |   55329.43 |   |
177.50029 |  55.47261 |  1.363E+13 |  1.000E+00 |  1.355E-12 |  0.000E+00 |   55329.43 |   55329.43 | UL|
177.50029 |  55.47261 |  8.817E+13 |  1.000E+00 |  9.481E-13 |  4.370E-14 |   55329.37 |   55329.37 |   |
177.50029 |  55.47261 |  6.517E+13 |  1.000E+00 |  5.344E-13 |  3.595E-14 |   55329.37 |   55329.37 |   |
177.50029 |  55.47261 |  2.498E+13 |  1.000E+00 |  4.830E-13 |  9.945E-14 |   55329.37 |   55329.37 |   |
177.50029 |  55.47261 |  1.363E+13 |  1.000E+00 |  1.490E-12 |  3.985E-13 |   55329.37 |   55329.37 |   |
177.50029 |  55.47261 |  8.817E+13 |  1.000E+00 |  9.937E-13 |  3.850E-14 |   55329.30 |   55329.30 |   |
177.50029 |  55.47261 |  6.517E+13 |  1.000E+00 |  5.368E-13 |  3.710E-14 |   55329.30 |   55329.30 |   |
177.50029 |  55.47261 |  2.498E+13 |  1.000E+00 |  2.959E-13 |  1.132E-13 |   55329.30 |   55329.30 |   |
177.50029 |  55.47261 |  1.363E+13 |  1.000E+00 |  1.100E-12 |  0.000E+00 |   55329.30 |   55329.30 | UL|
177.50029 |  55.47261 |  8.817E+13 |  1.000E+00 |  9.534E-13 |  3.690E-14 |   55329.17 |   55329.17 |   |
177.50029 |  55.47261 |  6.517E+13 |  1.000E+00 |  4.650E-13 |  3.815E-14 |   55329.17 |   55329.17 |   |
177.50029 |  55.47261 |  2.498E+13 |  1.000E+00 |  6.142E-13 |  1.155E-13 |   55329.17 |   55329.17 |   |
177.50029 |  55.47261 |  1.363E+13 |  1.000E+00 |  1.022E-12 |  0.000E+00 |   55329.17 |   55329.17 | UL|
177.50029 |  55.47261 |  8.817E+13 |  1.000E+00 |  1.066E-12 |  3.850E-14 |   55329.04 |   55329.04 |   |
177.50029 |  55.47261 |  6.517E+13 |  1.000E+00 |  5.146E-13 |  3.655E-14 |   55329.04 |   55329.04 |   |
177.50029 |  55.47261 |  2.498E+13 |  1.000E+00 |  5.190E-13 |  1.333E-13 |   55329.04 |   55329.04 |   |
177.50029 |  55.47261 |  1.363E+13 |  1.000E+00 |  8.814E-13 |  3.751E-13 |   55329.04 |   55329.04 |   |
177.50029 |  55.47261 |  8.817E+13 |  1.000E+00 |  9.855E-13 |  3.890E-14 |   55528.67 |   55528.67 |   |
177.50029 |  55.47261 |  6.517E+13 |  1.000E+00 |  5.647E-13 |  3.750E-14 |   55528.67 |   55528.67 |   |
177.50029 |  55.47261 |  8.817E+13 |  1.000E+00 |  9.983E-13 |  4.160E-14 |   55521.00 |   55521.00 |   |
177.50029 |  55.47261 |  6.517E+13 |  1.000E+00 |  5.314E-13 |  4.505E-14 |   55521.00 |   55521.00 |   |
177.50029 |  55.47261 |  8.817E+13 |  1.000E+00 |  9.855E-13 |  3.890E-14 |   55520.86 |   55520.86 |   |
177.50029 |  55.47261 |  6.517E+13 |  1.000E+00 |  4.838E-13 |  4.105E-14 |   55520.86 |   55520.86 |   |
177.50029 |  55.47261 |  8.817E+13 |  1.000E+00 |  9.342E-13 |  4.045E-14 |   55520.73 |   55520.73 |   |
177.50029 |  55.47261 |  6.517E+13 |  1.000E+00 |  5.364E-13 |  4.105E-14 |   55520.73 |   55520.73 |   |
177.50029 |  55.47261 |  8.817E+13 |  1.000E+00 |  9.928E-13 |  4.825E-14 |   55520.40 |   55520.40 |   |
177.50029 |  55.47261 |  6.517E+13 |  1.000E+00 |  5.179E-13 |  3.725E-14 |   55520.40 |   55520.40 |   |
177.50029 |  55.47261 |  8.817E+13 |  1.000E+00 |  1.002E-12 |  3.945E-14 |   55520.54 |   55520.54 |   |
177.50029 |  55.47261 |  6.517E+13 |  1.000E+00 |  5.565E-13 |  3.850E-14 |   55520.54 |   55520.54 |   |
177.50029 |  55.47261 |  8.817E+13 |  1.000E+00 |  1.011E-12 |  3.905E-14 |   55520.60 |   55520.60 |   |
177.50029 |  55.47261 |  6.517E+13 |  1.000E+00 |  5.261E-13 |  3.730E-14 |   55520.60 |   55520.60 |   |
177.50029 |  55.47261 |  6.813E+14 |  1.000E+00 |  1.024E-12 |  4.069E-13 |   55000.00 |   55000.00 |   |
177.50029 |  55.47261 |  5.451E+14 |  1.000E+00 |  3.029E-12 |  1.051E-12 |   55000.00 |   55000.00 |   |
177.50029 |  55.47261 |  6.233E+14 |  1.000E+00 |  2.620E-13 |  8.250E-15 |   55000.00 |   55000.00 |   |
177.50029 |  55.47261 |  4.859E+14 |  1.000E+00 |  4.115E-13 |  2.015E-14 |   55000.00 |   55000.00 |   |
177.50029 |  55.47261 |  3.987E+14 |  1.000E+00 |  7.676E-13 |  5.620E-14 |   55000.00 |   55000.00 |   |
177.50029 |  55.47261 |  3.462E+14 |  1.000E+00 |  4.482E-13 |  1.545E-14 |   55000.00 |   55000.00 |   |
177.50029 |  55.47261 |  3.116E+14 |  1.000E+00 |  1.146E-12 |  1.030E-13 |   55000.00 |   55000.00 |   |
177.50029 |  55.47261 |  8.402E+14 |  1.000E+00 |  3.054E-13 |  4.075E-14 |   55000.00 |   55000.00 |   |
177.50029 |  55.47261 |  6.443E+14 |  1.000E+00 |  1.771E-12 |  1.700E-14 |   55000.00 |   55000.00 |   |
177.50029 |  55.47261 |  4.876E+14 |  1.000E+00 |  3.204E-12 |  2.000E-14 |   55000.00 |   55000.00 |   |
177.50029 |  55.47261 |  4.014E+14 |  1.000E+00 |  4.090E-12 |  2.550E-14 |   55000.00 |   55000.00 |   |
177.50029 |  55.47261 |  3.382E+14 |  1.000E+00 |  4.881E-12 |  6.700E-14 |   55000.00 |   55000.00 |   |
