178.52575 | -32.71203 |  2.427E+14 |  1.000E+00 |  6.840E-13 |  1.145E-13 |   55000.00 |   55000.00 |   |
178.52575 | -32.71203 |  8.817E+13 |  1.000E+00 |  7.685E-13 |  1.840E-14 |   55000.00 |   55000.00 |   |
178.52575 | -32.71203 |  6.517E+13 |  1.000E+00 |  8.254E-13 |  2.055E-14 |   55000.00 |   55000.00 |   |
178.52575 | -32.71203 |  2.498E+13 |  1.000E+00 |  7.304E-13 |  3.635E-14 |   55000.00 |   55000.00 |   |
178.52575 | -32.71203 |  1.363E+13 |  1.000E+00 |  1.050E-12 |  1.346E-13 |   55000.00 |   55000.00 |   |
178.52575 | -32.71203 |  8.817E+13 |  1.000E+00 |  9.054E-13 |  3.670E-14 |   55565.25 |   55565.25 |   |
178.52575 | -32.71203 |  6.517E+13 |  1.000E+00 |  1.065E-12 |  5.300E-14 |   55565.25 |   55565.25 |   |
178.52575 | -32.71203 |  8.817E+13 |  1.000E+00 |  8.840E-13 |  3.665E-14 |   55203.82 |   55203.82 |   |
178.52575 | -32.71203 |  6.517E+13 |  1.000E+00 |  9.653E-13 |  4.965E-14 |   55203.82 |   55203.82 |   |
178.52575 | -32.71203 |  2.498E+13 |  1.000E+00 |  8.502E-13 |  1.385E-13 |   55203.82 |   55203.82 |   |
178.52575 | -32.71203 |  1.363E+13 |  1.000E+00 |  1.325E-12 |  4.205E-13 |   55203.82 |   55203.82 |   |
178.52575 | -32.71203 |  8.817E+13 |  1.000E+00 |  6.116E-13 |  3.325E-14 |   55377.44 |   55377.44 |   |
178.52575 | -32.71203 |  6.517E+13 |  1.000E+00 |  6.502E-13 |  4.255E-14 |   55377.44 |   55377.44 |   |
178.52575 | -32.71203 |  2.498E+13 |  1.000E+00 |  7.712E-13 |  1.292E-13 |   55377.44 |   55377.44 |   |
178.52575 | -32.71203 |  1.363E+13 |  1.000E+00 |  1.302E-12 |  4.919E-13 |   55377.44 |   55377.44 |   |
178.52575 | -32.71203 |  8.817E+13 |  1.000E+00 |  6.380E-13 |  3.530E-14 |   55377.38 |   55377.38 |   |
178.52575 | -32.71203 |  6.517E+13 |  1.000E+00 |  6.448E-13 |  4.340E-14 |   55377.38 |   55377.38 |   |
178.52575 | -32.71203 |  2.498E+13 |  1.000E+00 |  7.950E-13 |  1.110E-13 |   55377.38 |   55377.38 |   |
178.52575 | -32.71203 |  1.363E+13 |  1.000E+00 |  1.516E-12 |  4.125E-13 |   55377.38 |   55377.38 |   |
178.52575 | -32.71203 |  8.817E+13 |  1.000E+00 |  6.276E-13 |  3.525E-14 |   55377.38 |   55377.38 |   |
178.52575 | -32.71203 |  6.517E+13 |  1.000E+00 |  6.302E-13 |  3.950E-14 |   55377.38 |   55377.38 |   |
178.52575 | -32.71203 |  2.498E+13 |  1.000E+00 |  7.641E-13 |  1.045E-13 |   55377.38 |   55377.38 |   |
178.52575 | -32.71203 |  1.363E+13 |  1.000E+00 |  1.494E-12 |  0.000E+00 |   55377.38 |   55377.38 | UL|
178.52575 | -32.71203 |  8.817E+13 |  1.000E+00 |  6.475E-13 |  3.340E-14 |   55377.31 |   55377.31 |   |
178.52575 | -32.71203 |  6.517E+13 |  1.000E+00 |  7.363E-13 |  4.475E-14 |   55377.31 |   55377.31 |   |
178.52575 | -32.71203 |  2.498E+13 |  1.000E+00 |  8.187E-13 |  1.196E-13 |   55377.31 |   55377.31 |   |
178.52575 | -32.71203 |  1.363E+13 |  1.000E+00 |  1.662E-12 |  0.000E+00 |   55377.31 |   55377.31 | UL|
178.52575 | -32.71203 |  8.817E+13 |  1.000E+00 |  6.410E-13 |  3.545E-14 |   55377.51 |   55377.51 |   |
178.52575 | -32.71203 |  6.517E+13 |  1.000E+00 |  7.309E-13 |  4.245E-14 |   55377.51 |   55377.51 |   |
178.52575 | -32.71203 |  2.498E+13 |  1.000E+00 |  6.810E-13 |  1.122E-13 |   55377.51 |   55377.51 |   |
178.52575 | -32.71203 |  1.363E+13 |  1.000E+00 |  9.971E-13 |  4.908E-13 |   55377.51 |   55377.51 |   |
178.52575 | -32.71203 |  8.817E+13 |  1.000E+00 |  6.749E-13 |  3.545E-14 |   55377.57 |   55377.57 |   |
178.52575 | -32.71203 |  6.517E+13 |  1.000E+00 |  7.110E-13 |  4.715E-14 |   55377.57 |   55377.57 |   |
178.52575 | -32.71203 |  2.498E+13 |  1.000E+00 |  6.159E-13 |  1.020E-13 |   55377.57 |   55377.57 |   |
178.52575 | -32.71203 |  1.363E+13 |  1.000E+00 |  9.221E-13 |  0.000E+00 |   55377.57 |   55377.57 | UL|
178.52575 | -32.71203 |  8.817E+13 |  1.000E+00 |  6.463E-13 |  3.335E-14 |   55377.64 |   55377.64 |   |
178.52575 | -32.71203 |  6.517E+13 |  1.000E+00 |  7.143E-13 |  4.080E-14 |   55377.64 |   55377.64 |   |
178.52575 | -32.71203 |  2.498E+13 |  1.000E+00 |  7.776E-13 |  1.085E-13 |   55377.64 |   55377.64 |   |
178.52575 | -32.71203 |  1.363E+13 |  1.000E+00 |  1.165E-12 |  4.757E-13 |   55377.64 |   55377.64 |   |
178.52575 | -32.71203 |  8.817E+13 |  1.000E+00 |  6.422E-13 |  3.135E-14 |   55377.77 |   55377.77 |   |
178.52575 | -32.71203 |  6.517E+13 |  1.000E+00 |  6.746E-13 |  4.725E-14 |   55377.77 |   55377.77 |   |
178.52575 | -32.71203 |  2.498E+13 |  1.000E+00 |  5.011E-13 |  1.169E-13 |   55377.77 |   55377.77 |   |
178.52575 | -32.71203 |  1.363E+13 |  1.000E+00 |  1.731E-12 |  0.000E+00 |   55377.77 |   55377.77 | UL|
178.52575 | -32.71203 |  8.817E+13 |  1.000E+00 |  6.718E-13 |  3.345E-14 |   55377.91 |   55377.91 |   |
178.52575 | -32.71203 |  6.517E+13 |  1.000E+00 |  9.635E-13 |  4.441E-13 |   55377.91 |   55377.91 |   |
178.52575 | -32.71203 |  2.498E+13 |  1.000E+00 |  4.711E-13 |  1.355E-13 |   55377.91 |   55377.91 |   |
178.52575 | -32.71203 |  1.363E+13 |  1.000E+00 |  1.641E-12 |  0.000E+00 |   55377.91 |   55377.91 | UL|
178.52575 | -32.71203 |  8.817E+13 |  1.000E+00 |  6.590E-13 |  3.400E-14 |   55378.04 |   55378.04 |   |
178.52575 | -32.71203 |  6.517E+13 |  1.000E+00 |  6.623E-13 |  4.395E-14 |   55378.04 |   55378.04 |   |
178.52575 | -32.71203 |  2.498E+13 |  1.000E+00 |  7.439E-13 |  1.038E-13 |   55378.04 |   55378.04 |   |
178.52575 | -32.71203 |  1.363E+13 |  1.000E+00 |  1.369E-12 |  0.000E+00 |   55378.04 |   55378.04 | UL|
178.52575 | -32.71203 |  8.817E+13 |  1.000E+00 |  8.349E-13 |  3.695E-14 |   55565.12 |   55565.12 |   |
178.52575 | -32.71203 |  6.517E+13 |  1.000E+00 |  9.841E-13 |  4.465E-14 |   55565.12 |   55565.12 |   |
178.52575 | -32.71203 |  8.817E+13 |  1.000E+00 |  8.996E-13 |  3.480E-14 |   55203.89 |   55203.89 |   |
178.52575 | -32.71203 |  6.517E+13 |  1.000E+00 |  9.083E-13 |  4.520E-14 |   55203.89 |   55203.89 |   |
178.52575 | -32.71203 |  2.498E+13 |  1.000E+00 |  7.869E-13 |  1.017E-13 |   55203.89 |   55203.89 |   |
178.52575 | -32.71203 |  1.363E+13 |  1.000E+00 |  1.301E-12 |  5.184E-13 |   55203.89 |   55203.89 |   |
178.52575 | -32.71203 |  8.817E+13 |  1.000E+00 |  8.881E-13 |  3.765E-14 |   55565.39 |   55565.39 |   |
178.52575 | -32.71203 |  6.517E+13 |  1.000E+00 |  9.269E-13 |  4.785E-14 |   55565.39 |   55565.39 |   |
178.52575 | -32.71203 |  8.817E+13 |  1.000E+00 |  9.180E-13 |  3.470E-14 |   55565.45 |   55565.45 |   |
178.52575 | -32.71203 |  6.517E+13 |  1.000E+00 |  9.582E-13 |  4.305E-14 |   55565.45 |   55565.45 |   |
178.52575 | -32.71203 |  8.817E+13 |  1.000E+00 |  8.759E-13 |  3.875E-14 |   55565.52 |   55565.52 |   |
178.52575 | -32.71203 |  6.517E+13 |  1.000E+00 |  9.125E-13 |  4.705E-14 |   55565.52 |   55565.52 |   |
178.52575 | -32.71203 |  8.817E+13 |  1.000E+00 |  8.980E-13 |  3.640E-14 |   55565.59 |   55565.59 |   |
178.52575 | -32.71203 |  6.517E+13 |  1.000E+00 |  9.787E-13 |  4.610E-14 |   55565.59 |   55565.59 |   |
178.52575 | -32.71203 |  8.817E+13 |  1.000E+00 |  8.947E-13 |  3.795E-14 |   55565.65 |   55565.65 |   |
178.52575 | -32.71203 |  6.517E+13 |  1.000E+00 |  9.117E-13 |  4.620E-14 |   55565.65 |   55565.65 |   |
178.52575 | -32.71203 |  8.817E+13 |  1.000E+00 |  8.719E-13 |  4.095E-14 |   55565.72 |   55565.72 |   |
178.52575 | -32.71203 |  6.517E+13 |  1.000E+00 |  8.755E-13 |  5.565E-14 |   55565.72 |   55565.72 |   |
178.52575 | -32.71203 |  8.817E+13 |  1.000E+00 |  9.274E-13 |  4.015E-14 |   55565.79 |   55565.79 |   |
178.52575 | -32.71203 |  6.517E+13 |  1.000E+00 |  9.407E-13 |  4.770E-14 |   55565.79 |   55565.79 |   |
178.52575 | -32.71203 |  8.817E+13 |  1.000E+00 |  9.299E-13 |  3.510E-14 |   55565.85 |   55565.85 |   |
178.52575 | -32.71203 |  6.517E+13 |  1.000E+00 |  1.001E-12 |  5.330E-14 |   55565.85 |   55565.85 |   |
178.52575 | -32.71203 |  8.817E+13 |  1.000E+00 |  7.806E-13 |  3.595E-14 |   55204.02 |   55204.02 |   |
178.52575 | -32.71203 |  6.517E+13 |  1.000E+00 |  8.338E-13 |  4.380E-14 |   55204.02 |   55204.02 |   |
178.52575 | -32.71203 |  2.498E+13 |  1.000E+00 |  6.911E-13 |  1.041E-13 |   55204.02 |   55204.02 |   |
178.52575 | -32.71203 |  1.363E+13 |  1.000E+00 |  7.648E-13 |  3.717E-13 |   55204.02 |   55204.02 |   |
178.52575 | -32.71203 |  8.817E+13 |  1.000E+00 |  8.505E-13 |  3.530E-14 |   55204.15 |   55204.15 |   |
178.52575 | -32.71203 |  6.517E+13 |  1.000E+00 |  1.041E-12 |  5.365E-14 |   55204.15 |   55204.15 |   |
178.52575 | -32.71203 |  2.498E+13 |  1.000E+00 |  1.031E-12 |  1.187E-13 |   55204.15 |   55204.15 |   |
178.52575 | -32.71203 |  1.363E+13 |  1.000E+00 |  1.191E-12 |  4.102E-13 |   55204.15 |   55204.15 |   |
178.52575 | -32.71203 |  8.817E+13 |  1.000E+00 |  8.311E-13 |  3.905E-14 |   55204.29 |   55204.29 |   |
178.52575 | -32.71203 |  6.517E+13 |  1.000E+00 |  9.416E-13 |  4.945E-14 |   55204.29 |   55204.29 |   |
178.52575 | -32.71203 |  2.498E+13 |  1.000E+00 |  1.002E-12 |  1.047E-13 |   55204.29 |   55204.29 |   |
178.52575 | -32.71203 |  1.363E+13 |  1.000E+00 |  2.062E-12 |  3.800E-13 |   55204.29 |   55204.29 |   |
178.52575 | -32.71203 |  8.817E+13 |  1.000E+00 |  6.608E-13 |  3.410E-14 |   55376.78 |   55376.78 |   |
178.52575 | -32.71203 |  6.517E+13 |  1.000E+00 |  6.090E-13 |  3.930E-14 |   55376.78 |   55376.78 |   |
178.52575 | -32.71203 |  2.498E+13 |  1.000E+00 |  6.373E-13 |  1.127E-13 |   55376.78 |   55376.78 |   |
178.52575 | -32.71203 |  1.363E+13 |  1.000E+00 |  2.355E-12 |  0.000E+00 |   55376.78 |   55376.78 | UL|
178.52575 | -32.71203 |  8.817E+13 |  1.000E+00 |  5.808E-13 |  3.690E-14 |   55376.91 |   55376.91 |   |
178.52575 | -32.71203 |  6.517E+13 |  1.000E+00 |  6.395E-13 |  4.305E-14 |   55376.91 |   55376.91 |   |
178.52575 | -32.71203 |  2.498E+13 |  1.000E+00 |  5.272E-13 |  1.185E-13 |   55376.91 |   55376.91 |   |
178.52575 | -32.71203 |  1.363E+13 |  1.000E+00 |  1.429E-12 |  3.975E-13 |   55376.91 |   55376.91 |   |
178.52575 | -32.71203 |  8.817E+13 |  1.000E+00 |  6.694E-13 |  3.640E-14 |   55377.05 |   55377.05 |   |
178.52575 | -32.71203 |  6.517E+13 |  1.000E+00 |  7.383E-13 |  4.425E-14 |   55377.05 |   55377.05 |   |
178.52575 | -32.71203 |  2.498E+13 |  1.000E+00 |  6.222E-13 |  1.077E-13 |   55377.05 |   55377.05 |   |
178.52575 | -32.71203 |  1.363E+13 |  1.000E+00 |  1.089E-12 |  3.953E-13 |   55377.05 |   55377.05 |   |
178.52575 | -32.71203 |  8.817E+13 |  1.000E+00 |  6.212E-13 |  3.490E-14 |   55377.18 |   55377.18 |   |
178.52575 | -32.71203 |  6.517E+13 |  1.000E+00 |  7.215E-13 |  4.525E-14 |   55377.18 |   55377.18 |   |
178.52575 | -32.71203 |  2.498E+13 |  1.000E+00 |  8.401E-13 |  1.110E-13 |   55377.18 |   55377.18 |   |
178.52575 | -32.71203 |  1.363E+13 |  1.000E+00 |  1.288E-12 |  0.000E+00 |   55377.18 |   55377.18 | UL|
178.52575 | -32.71203 |  8.817E+13 |  1.000E+00 |  6.218E-13 |  3.725E-14 |   55377.25 |   55377.25 |   |
178.52575 | -32.71203 |  6.517E+13 |  1.000E+00 |  6.715E-13 |  4.770E-14 |   55377.25 |   55377.25 |   |
178.52575 | -32.71203 |  2.498E+13 |  1.000E+00 |  6.379E-13 |  1.033E-13 |   55377.25 |   55377.25 |   |
178.52575 | -32.71203 |  1.363E+13 |  1.000E+00 |  1.358E-12 |  4.140E-13 |   55377.25 |   55377.25 |   |
178.52575 | -32.71203 |  8.817E+13 |  1.000E+00 |  9.206E-13 |  5.770E-14 |   55565.98 |   55565.98 |   |
178.52575 | -32.71203 |  6.517E+13 |  1.000E+00 |  9.235E-13 |  4.255E-14 |   55565.98 |   55565.98 |   |
178.52575 | -32.71203 |  8.817E+13 |  1.000E+00 |  9.046E-13 |  4.165E-14 |   55566.11 |   55566.11 |   |
178.52575 | -32.71203 |  6.517E+13 |  1.000E+00 |  9.407E-13 |  4.595E-14 |   55566.11 |   55566.11 |   |
178.52575 | -32.71203 |  4.455E+14 |  1.000E+00 |  1.510E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
178.52575 | -32.71203 |  1.138E+15 |  1.000E+00 |  2.424E-13 |  3.755E-14 |   55000.00 |   55000.00 |   |
178.52575 | -32.71203 |  1.344E+15 |  1.000E+00 |  8.006E-14 |  8.435E-15 |   55000.00 |   55000.00 |   |
178.52575 | -32.71203 |  2.418E+23 |  1.000E+00 |  2.001E-12 |  1.895E-13 |   55000.00 |   55000.00 |   |
178.52575 | -32.71203 |  4.835E+22 |  1.000E+00 |  1.862E-12 |  6.080E-13 |   55000.00 |   55000.00 |   |
178.52575 | -32.71203 |  1.451E+23 |  1.000E+00 |  2.043E-12 |  3.395E-13 |   55000.00 |   55000.00 |   |
178.52575 | -32.71203 |  4.835E+23 |  1.000E+00 |  2.084E-12 |  3.065E-13 |   55000.00 |   55000.00 |   |
178.52575 | -32.71203 |  1.451E+24 |  1.000E+00 |  2.312E-12 |  4.180E-13 |   55000.00 |   55000.00 |   |
178.52575 | -32.71203 |  1.451E+25 |  1.000E+00 |  9.687E-13 |  3.753E-13 |   55000.00 |   55000.00 |   |
178.52575 | -32.71203 |  1.209E+25 |  1.000E+00 |  3.024E-13 |  7.875E-14 |   55000.00 |   55000.00 |   |
178.52575 | -32.71203 |  3.627E+24 |  1.000E+00 |  1.409E-12 |  3.970E-13 |   55000.00 |   55000.00 |   |
178.52575 | -32.71203 |  8.462E+24 |  1.000E+00 |  2.376E-13 |  2.190E-13 |   55000.00 |   55000.00 |   |
178.52575 | -32.71203 |  2.418E+25 |  1.000E+00 |  2.740E-13 |  2.021E-13 |   55000.00 |   55000.00 |   |
178.52575 | -32.71203 |  7.253E+25 |  1.000E+00 |  3.809E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
178.52575 | -32.71203 |  2.418E+26 |  1.000E+00 |  1.350E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
178.52575 | -32.71203 |  2.418E+23 |  1.000E+00 |  2.258E-12 |  1.145E-13 |   55000.00 |   55000.00 |   |
178.52575 | -32.71203 |  1.813E+22 |  1.000E+00 |  4.863E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
178.52575 | -32.71203 |  4.835E+22 |  1.000E+00 |  1.698E-12 |  3.875E-13 |   55000.00 |   55000.00 |   |
178.52575 | -32.71203 |  1.451E+23 |  1.000E+00 |  1.860E-12 |  1.625E-13 |   55000.00 |   55000.00 |   |
178.52575 | -32.71203 |  4.835E+23 |  1.000E+00 |  1.973E-12 |  1.530E-13 |   55000.00 |   55000.00 |   |
178.52575 | -32.71203 |  1.451E+24 |  1.000E+00 |  2.299E-12 |  2.130E-13 |   55000.00 |   55000.00 |   |
178.52575 | -32.71203 |  4.835E+24 |  1.000E+00 |  1.313E-12 |  2.730E-13 |   55000.00 |   55000.00 |   |
178.52575 | -32.71203 |  1.451E+25 |  1.000E+00 |  4.288E-13 |  2.811E-13 |   55000.00 |   55000.00 |   |
178.52575 | -32.71203 |  1.451E+26 |  1.000E+00 |  1.529E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
