342.00029 |  -5.68839 |  1.400E+09 |  1.000E+00 |  6.520E-15 |  9.999E-19 |   55000.00 |   55000.00 |   |
342.00029 |  -5.68839 |  1.400E+09 |  1.000E+00 |  7.288E-15 |  2.575E-16 |   55000.00 |   55000.00 |   |
342.00029 |  -5.68839 |  1.500E+08 |  1.000E+00 |  1.234E-15 |  1.235E-16 |   55000.00 |   55000.00 |   |
342.00029 |  -5.68839 |  2.000E+10 |  1.000E+00 |  3.280E-14 |  1.600E-15 |   55000.00 |   55000.00 |   |
342.00029 |  -5.68839 |  1.400E+09 |  1.000E+00 |  5.152E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
342.00029 |  -5.68839 |  3.650E+08 |  1.000E+00 |  4.234E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
342.00029 |  -5.68839 |  4.800E+09 |  1.000E+00 |  1.152E-14 |  7.700E-16 |   55000.00 |   55000.00 |   |
342.00029 |  -5.68839 |  2.850E+11 |  1.000E+00 |  3.135E-14 |  2.850E-15 |   56937.00 |   56937.00 |   |
342.00029 |  -5.68839 |  8.817E+13 |  1.000E+00 |  6.938E-14 |  5.695E-15 |   55000.00 |   55000.00 |   |
342.00029 |  -5.68839 |  6.517E+13 |  1.000E+00 |  4.946E-14 |  8.930E-15 |   55000.00 |   55000.00 |   |
342.00029 |  -5.68839 |  2.498E+13 |  1.000E+00 |  1.563E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
342.00029 |  -5.68839 |  1.363E+13 |  1.000E+00 |  3.081E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
342.00029 |  -5.68839 |  8.817E+13 |  1.000E+00 |  5.254E-14 |  2.426E-14 |   55348.38 |   55348.38 |   |
342.00029 |  -5.68839 |  6.517E+13 |  1.000E+00 |  1.232E-13 |  0.000E+00 |   55348.38 |   55348.38 | UL|
342.00029 |  -5.68839 |  2.498E+13 |  1.000E+00 |  3.113E-13 |  0.000E+00 |   55348.38 |   55348.38 | UL|
342.00029 |  -5.68839 |  1.363E+13 |  1.000E+00 |  9.444E-13 |  0.000E+00 |   55348.38 |   55348.38 | UL|
342.00029 |  -5.68839 |  8.817E+13 |  1.000E+00 |  8.631E-14 |  2.533E-14 |   55348.51 |   55348.51 |   |
