183.76650 |  16.91053 |  1.400E+09 |  1.000E+00 |  4.815E-15 |  2.000E-18 |   55000.00 |   55000.00 |   |
183.76650 |  16.91053 |  1.400E+09 |  1.000E+00 |  4.176E-15 |  1.260E-16 |   55000.00 |   55000.00 |   |
183.76650 |  16.91053 |  3.000E+09 |  1.000E+00 |  7.601E-15 |  3.050E-17 |   55000.00 |   55000.00 |   |
183.76650 |  16.91053 |  2.000E+08 |  1.000E+00 |  9.385E-16 |  7.265E-17 |   55000.00 |   55000.00 |   |
183.76650 |  16.91053 |  1.500E+08 |  1.000E+00 |  7.626E-16 |  7.650E-17 |   55000.00 |   55000.00 |   |
183.76650 |  16.91053 |  8.400E+09 |  1.000E+00 |  3.361E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
183.76650 |  16.91053 |  4.800E+09 |  1.000E+00 |  1.546E-14 |  1.395E-15 |   55000.00 |   55000.00 |   |
183.76650 |  16.91053 |  4.800E+09 |  1.000E+00 |  1.469E-14 |  2.015E-15 |   55000.00 |   55000.00 |   |
183.76650 |  16.91053 |  1.035E+11 |  1.000E+00 |  5.485E-13 |  2.070E-14 |   56656.00 |   56656.00 |   |
183.76650 |  16.91053 |  9.146E+10 |  1.000E+00 |  5.122E-13 |  1.830E-14 |   56656.00 |   56656.00 |   |
183.76650 |  16.91053 |  9.506E+10 |  1.000E+00 |  4.002E-13 |  3.800E-14 |   56977.00 |   56977.00 |   |
183.76650 |  16.91053 |  2.312E+11 |  1.000E+00 |  4.940E-13 |  2.475E-14 |   57026.38 |   57026.38 |   |
183.76650 |  16.91053 |  2.330E+11 |  1.000E+00 |  3.029E-13 |  4.380E-14 |   57380.00 |   57380.00 |   |
183.76650 |  16.91053 |  3.409E+11 |  1.000E+00 |  2.864E-13 |  1.435E-14 |   57391.45 |   57391.45 |   |
183.76650 |  16.91053 |  1.079E+11 |  1.000E+00 |  1.882E-13 |  9.400E-15 |   57394.36 |   57394.36 |   |
183.76650 |  16.91053 |  2.373E+11 |  1.000E+00 |  2.658E-13 |  1.330E-14 |   57396.29 |   57396.29 |   |
183.76650 |  16.91053 |  3.409E+11 |  1.000E+00 |  2.881E-13 |  1.435E-14 |   57404.39 |   57404.39 |   |
183.76650 |  16.91053 |  2.225E+11 |  1.000E+00 |  3.062E-13 |  1.535E-14 |   57418.32 |   57418.32 |   |
183.76650 |  16.91053 |  2.225E+11 |  1.000E+00 |  2.993E-13 |  1.490E-14 |   57419.29 |   57419.29 |   |
183.76650 |  16.91053 |  2.231E+11 |  1.000E+00 |  3.249E-13 |  1.630E-14 |   57419.40 |   57419.40 |   |
183.76650 |  16.91053 |  2.263E+11 |  1.000E+00 |  3.583E-13 |  1.790E-14 |   57470.20 |   57470.20 |   |
183.76650 |  16.91053 |  2.263E+11 |  1.000E+00 |  3.440E-13 |  1.720E-14 |   57476.23 |   57476.23 |   |
183.76650 |  16.91053 |  2.231E+11 |  1.000E+00 |  3.461E-13 |  1.740E-14 |   57479.16 |   57479.16 |   |
183.76650 |  16.91053 |  2.263E+11 |  1.000E+00 |  3.583E-13 |  1.790E-14 |   57481.19 |   57481.19 |   |
183.76650 |  16.91053 |  1.079E+11 |  1.000E+00 |  2.886E-13 |  1.450E-14 |   57532.11 |   57532.11 |   |
183.76650 |  16.91053 |  2.395E+11 |  1.000E+00 |  4.474E-13 |  2.225E-14 |   57544.02 |   57544.02 |   |
183.76650 |  16.91053 |  2.389E+11 |  1.000E+00 |  4.183E-13 |  2.105E-14 |   57544.04 |   57544.04 |   |
183.76650 |  16.91053 |  2.375E+11 |  1.000E+00 |  5.210E-13 |  2.610E-14 |   57581.89 |   57581.89 |   |
183.76650 |  16.91053 |  1.360E+11 |  1.000E+00 |  3.684E-13 |  1.850E-14 |   57602.82 |   57602.82 |   |
183.76650 |  16.91053 |  3.435E+11 |  1.000E+00 |  8.210E-13 |  4.125E-14 |   57700.00 |   57700.00 |   |
183.76650 |  16.91053 |  9.150E+10 |  1.000E+00 |  4.273E-13 |  2.105E-14 |   57700.00 |   57700.00 |   |
183.76650 |  16.91053 |  1.035E+11 |  1.000E+00 |  4.585E-13 |  2.280E-14 |   57700.00 |   57700.00 |   |
183.76650 |  16.91053 |  1.073E+11 |  1.000E+00 |  4.587E-13 |  2.295E-14 |   57704.46 |   57704.46 |   |
183.76650 |  16.91053 |  2.373E+11 |  1.000E+00 |  7.865E-13 |  3.940E-14 |   57729.38 |   57729.38 |   |
183.76650 |  16.91053 |  3.501E+11 |  1.000E+00 |  9.914E-13 |  4.965E-14 |   57733.38 |   57733.38 |   |
183.76650 |  16.91053 |  2.373E+11 |  1.000E+00 |  1.041E-12 |  5.240E-14 |   57785.27 |   57785.27 |   |
183.76650 |  16.91053 |  2.373E+11 |  1.000E+00 |  1.238E-12 |  6.200E-14 |   57836.15 |   57836.15 |   |
183.76650 |  16.91053 |  2.626E+11 |  1.000E+00 |  1.157E-12 |  5.800E-14 |   57867.08 |   57867.08 |   |
183.76650 |  16.91053 |  2.626E+11 |  1.000E+00 |  1.094E-12 |  5.450E-14 |   57870.11 |   57870.11 |   |
183.76650 |  16.91053 |  2.626E+11 |  1.000E+00 |  1.123E-12 |  5.650E-14 |   57871.09 |   57871.09 |   |
183.76650 |  16.91053 |  2.626E+11 |  1.000E+00 |  1.134E-12 |  5.650E-14 |   57872.13 |   57872.13 |   |
183.76650 |  16.91053 |  2.626E+11 |  1.000E+00 |  1.127E-12 |  5.650E-14 |   57873.07 |   57873.07 |   |
183.76650 |  16.91053 |  9.150E+10 |  1.000E+00 |  4.429E-13 |  2.195E-14 |   57988.00 |   57988.00 |   |
183.76650 |  16.91053 |  1.035E+11 |  1.000E+00 |  4.699E-13 |  2.380E-14 |   57988.00 |   57988.00 |   |
183.76650 |  16.91053 |  2.330E+11 |  1.000E+00 |  6.594E-13 |  3.260E-14 |   57988.00 |   57988.00 |   |
183.76650 |  16.91053 |  1.000E+11 |  1.000E+00 |  3.713E-13 |  5.730E-14 |   55000.00 |   55000.00 |   |
183.76650 |  16.91053 |  1.430E+11 |  1.000E+00 |  5.116E-13 |  5.090E-14 |   55000.00 |   55000.00 |   |
183.76650 |  16.91053 |  2.170E+11 |  1.000E+00 |  6.415E-13 |  6.955E-14 |   55000.00 |   55000.00 |   |
183.76650 |  16.91053 |  3.000E+10 |  1.000E+00 |  1.162E-13 |  3.788E-14 |   55000.00 |   55000.00 |   |
183.76650 |  16.91053 |  4.400E+10 |  1.000E+00 |  1.576E-13 |  5.005E-14 |   55000.00 |   55000.00 |   |
183.76650 |  16.91053 |  7.000E+10 |  1.000E+00 |  3.408E-13 |  3.900E-14 |   55000.00 |   55000.00 |   |
183.76650 |  16.91053 |  1.000E+11 |  1.000E+00 |  4.340E-13 |  3.285E-14 |   55000.00 |   55000.00 |   |
183.76650 |  16.91053 |  1.430E+11 |  1.000E+00 |  5.417E-13 |  4.760E-14 |   55000.00 |   55000.00 |   |
183.76650 |  16.91053 |  2.170E+11 |  1.000E+00 |  6.341E-13 |  8.495E-14 |   55000.00 |   55000.00 |   |
183.76650 |  16.91053 |  3.530E+11 |  1.000E+00 |  6.854E-13 |  2.000E-13 |   55000.00 |   55000.00 |   |
183.76650 |  16.91053 |  5.450E+11 |  1.000E+00 |  1.924E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
183.76650 |  16.91053 |  8.570E+11 |  1.000E+00 |  5.037E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
183.76650 |  16.91053 |  8.817E+13 |  1.000E+00 |  8.599E-13 |  2.140E-14 |   55000.00 |   55000.00 |   |
183.76650 |  16.91053 |  6.517E+13 |  1.000E+00 |  1.048E-12 |  2.500E-14 |   55000.00 |   55000.00 |   |
183.76650 |  16.91053 |  2.498E+13 |  1.000E+00 |  4.672E-13 |  3.660E-14 |   55000.00 |   55000.00 |   |
183.76650 |  16.91053 |  1.363E+13 |  1.000E+00 |  7.776E-13 |  1.303E-13 |   55000.00 |   55000.00 |   |
183.76650 |  16.91053 |  8.817E+13 |  1.000E+00 |  3.148E-13 |  3.370E-14 |   55359.06 |   55359.06 |   |
183.76650 |  16.91053 |  6.517E+13 |  1.000E+00 |  3.590E-13 |  4.305E-14 |   55359.06 |   55359.06 |   |
183.76650 |  16.91053 |  2.498E+13 |  1.000E+00 |  4.821E-13 |  1.170E-13 |   55359.06 |   55359.06 |   |
183.76650 |  16.91053 |  1.363E+13 |  1.000E+00 |  1.483E-12 |  3.965E-13 |   55359.06 |   55359.06 |   |
183.76650 |  16.91053 |  8.817E+13 |  1.000E+00 |  1.783E-12 |  4.800E-14 |   55548.78 |   55548.78 |   |
183.76650 |  16.91053 |  6.517E+13 |  1.000E+00 |  2.087E-12 |  5.550E-14 |   55548.78 |   55548.78 |   |
183.76650 |  16.91053 |  8.817E+13 |  1.000E+00 |  3.062E-13 |  3.080E-14 |   55359.20 |   55359.20 |   |
183.76650 |  16.91053 |  6.517E+13 |  1.000E+00 |  3.697E-13 |  4.745E-14 |   55359.20 |   55359.20 |   |
183.76650 |  16.91053 |  2.498E+13 |  1.000E+00 |  4.938E-13 |  1.208E-13 |   55359.20 |   55359.20 |   |
183.76650 |  16.91053 |  1.363E+13 |  1.000E+00 |  1.678E-12 |  0.000E+00 |   55359.20 |   55359.20 | UL|
183.76650 |  16.91053 |  8.817E+13 |  1.000E+00 |  4.146E-13 |  3.445E-14 |   55359.26 |   55359.26 |   |
183.76650 |  16.91053 |  6.517E+13 |  1.000E+00 |  2.271E-13 |  4.995E-14 |   55359.26 |   55359.26 |   |
183.76650 |  16.91053 |  2.498E+13 |  1.000E+00 |  3.861E-13 |  1.281E-13 |   55359.26 |   55359.26 |   |
183.76650 |  16.91053 |  1.363E+13 |  1.000E+00 |  8.709E-13 |  0.000E+00 |   55359.26 |   55359.26 | UL|
183.76650 |  16.91053 |  8.817E+13 |  1.000E+00 |  2.816E-13 |  3.225E-14 |   55359.39 |   55359.39 |   |
183.76650 |  16.91053 |  6.517E+13 |  1.000E+00 |  3.940E-13 |  4.400E-14 |   55359.39 |   55359.39 |   |
183.76650 |  16.91053 |  2.498E+13 |  1.000E+00 |  5.510E-13 |  1.093E-13 |   55359.39 |   55359.39 |   |
183.76650 |  16.91053 |  1.363E+13 |  1.000E+00 |  9.628E-13 |  4.203E-13 |   55359.39 |   55359.39 |   |
183.76650 |  16.91053 |  8.817E+13 |  1.000E+00 |  3.174E-13 |  3.250E-14 |   55359.53 |   55359.53 |   |
183.76650 |  16.91053 |  6.517E+13 |  1.000E+00 |  3.310E-13 |  5.140E-14 |   55359.53 |   55359.53 |   |
183.76650 |  16.91053 |  2.498E+13 |  1.000E+00 |  5.696E-13 |  1.077E-13 |   55359.53 |   55359.53 |   |
183.76650 |  16.91053 |  1.363E+13 |  1.000E+00 |  1.246E-12 |  0.000E+00 |   55359.53 |   55359.53 | UL|
