 45.27804 | -18.20489 |  6.517E+13 |  1.000E+00 |  1.448E-13 |  3.210E-14 |   55406.59 |   55406.59 |   |
 45.27804 | -18.20489 |  2.498E+13 |  1.000E+00 |  4.203E-13 |  0.000E+00 |   55406.59 |   55406.59 | UL|
 45.27804 | -18.20489 |  1.363E+13 |  1.000E+00 |  8.661E-13 |  4.098E-13 |   55406.59 |   55406.59 |   |
 45.27804 | -18.20489 |  8.817E+13 |  1.000E+00 |  9.464E-14 |  2.021E-14 |   55406.46 |   55406.46 |   |
 45.27804 | -18.20489 |  6.517E+13 |  1.000E+00 |  1.849E-13 |  3.550E-14 |   55406.46 |   55406.46 |   |
 45.27804 | -18.20489 |  2.498E+13 |  1.000E+00 |  3.238E-13 |  0.000E+00 |   55406.46 |   55406.46 | UL|
 45.27804 | -18.20489 |  1.363E+13 |  1.000E+00 |  1.105E-12 |  0.000E+00 |   55406.46 |   55406.46 | UL|
 45.27804 | -18.20489 |  8.817E+13 |  1.000E+00 |  6.410E-14 |  2.548E-14 |   55406.33 |   55406.33 |   |
 45.27804 | -18.20489 |  2.498E+13 |  1.000E+00 |  2.257E-13 |  0.000E+00 |   55406.33 |   55406.33 | UL|
 45.27804 | -18.20489 |  1.363E+13 |  1.000E+00 |  1.074E-12 |  0.000E+00 |   55406.33 |   55406.33 | UL|
 45.27804 | -18.20489 |  8.817E+13 |  1.000E+00 |  7.126E-14 |  2.138E-14 |   55406.26 |   55406.26 |   |
 45.27804 | -18.20489 |  6.517E+13 |  1.000E+00 |  1.264E-13 |  3.286E-14 |   55406.26 |   55406.26 |   |
 45.27804 | -18.20489 |  2.498E+13 |  1.000E+00 |  2.276E-13 |  1.060E-13 |   55406.26 |   55406.26 |   |
 45.27804 | -18.20489 |  1.363E+13 |  1.000E+00 |  8.127E-13 |  0.000E+00 |   55406.26 |   55406.26 | UL|
 45.27804 | -18.20489 |  8.817E+13 |  1.000E+00 |  1.084E-13 |  2.050E-14 |   55406.20 |   55406.20 |   |
 45.27804 | -18.20489 |  6.517E+13 |  1.000E+00 |  2.104E-13 |  3.700E-14 |   55406.20 |   55406.20 |   |
 45.27804 | -18.20489 |  2.498E+13 |  1.000E+00 |  4.965E-13 |  0.000E+00 |   55406.20 |   55406.20 | UL|
 45.27804 | -18.20489 |  1.363E+13 |  1.000E+00 |  1.659E-12 |  0.000E+00 |   55406.20 |   55406.20 | UL|
 45.27804 | -18.20489 |  8.817E+13 |  1.000E+00 |  9.882E-14 |  2.072E-14 |   55406.13 |   55406.13 |   |
 45.27804 | -18.20489 |  6.517E+13 |  1.000E+00 |  1.681E-13 |  3.145E-14 |   55406.13 |   55406.13 |   |
 45.27804 | -18.20489 |  2.498E+13 |  1.000E+00 |  2.377E-13 |  1.076E-13 |   55406.13 |   55406.13 |   |
 45.27804 | -18.20489 |  1.363E+13 |  1.000E+00 |  9.069E-13 |  0.000E+00 |   55406.13 |   55406.13 | UL|
 45.27804 | -18.20489 |  8.817E+13 |  1.000E+00 |  1.180E-13 |  2.109E-14 |   55583.99 |   55583.99 |   |
 45.27804 | -18.20489 |  6.517E+13 |  1.000E+00 |  1.429E-13 |  3.195E-14 |   55583.99 |   55583.99 |   |
 45.27804 | -18.20489 |  8.817E+13 |  1.000E+00 |  9.783E-14 |  2.494E-14 |   55583.73 |   55583.73 |   |
 45.27804 | -18.20489 |  6.517E+13 |  1.000E+00 |  1.609E-13 |  3.465E-14 |   55583.73 |   55583.73 |   |
 45.27804 | -18.20489 |  6.517E+13 |  1.000E+00 |  1.200E-13 |  4.073E-14 |   55583.86 |   55583.86 |   |
 45.27804 | -18.20489 |  8.817E+13 |  1.000E+00 |  1.382E-13 |  2.215E-14 |   55583.59 |   55583.59 |   |
 45.27804 | -18.20489 |  6.517E+13 |  1.000E+00 |  1.639E-13 |  3.160E-14 |   55583.59 |   55583.59 |   |
 45.27804 | -18.20489 |  8.817E+13 |  1.000E+00 |  6.824E-14 |  2.132E-14 |   55583.53 |   55583.53 |   |
 45.27804 | -18.20489 |  6.517E+13 |  1.000E+00 |  1.436E-13 |  3.375E-14 |   55583.53 |   55583.53 |   |
 45.27804 | -18.20489 |  8.817E+13 |  1.000E+00 |  9.551E-14 |  2.370E-14 |   55583.46 |   55583.46 |   |
 45.27804 | -18.20489 |  6.517E+13 |  1.000E+00 |  1.340E-13 |  3.365E-14 |   55583.46 |   55583.46 |   |
 45.27804 | -18.20489 |  8.817E+13 |  1.000E+00 |  1.052E-13 |  2.611E-14 |   55583.39 |   55583.39 |   |
 45.27804 | -18.20489 |  6.517E+13 |  1.000E+00 |  1.155E-13 |  3.274E-14 |   55583.39 |   55583.39 |   |
 45.27804 | -18.20489 |  8.817E+13 |  1.000E+00 |  8.235E-14 |  2.243E-14 |   55583.33 |   55583.33 |   |
 45.27804 | -18.20489 |  6.517E+13 |  1.000E+00 |  1.271E-13 |  3.145E-14 |   55583.33 |   55583.33 |   |
 45.27804 | -18.20489 |  8.817E+13 |  1.000E+00 |  1.142E-13 |  2.125E-14 |   55583.26 |   55583.26 |   |
 45.27804 | -18.20489 |  6.517E+13 |  1.000E+00 |  1.563E-13 |  3.190E-14 |   55583.26 |   55583.26 |   |
 45.27804 | -18.20489 |  8.817E+13 |  1.000E+00 |  9.437E-14 |  0.000E+00 |   55583.13 |   55583.13 | UL|
 45.27804 | -18.20489 |  6.517E+13 |  1.000E+00 |  1.915E-13 |  3.725E-14 |   55583.13 |   55583.13 |   |
 45.27804 | -18.20489 |  8.817E+13 |  1.000E+00 |  1.051E-13 |  2.602E-14 |   55583.00 |   55583.00 |   |
 45.27804 | -18.20489 |  6.517E+13 |  1.000E+00 |  2.120E-13 |  3.215E-14 |   55583.00 |   55583.00 |   |
 45.27804 | -18.20489 |  8.817E+13 |  1.000E+00 |  1.019E-13 |  2.040E-14 |   55406.73 |   55406.73 |   |
 45.27804 | -18.20489 |  6.517E+13 |  1.000E+00 |  1.214E-13 |  4.254E-14 |   55406.73 |   55406.73 |   |
 45.27804 | -18.20489 |  2.498E+13 |  1.000E+00 |  2.282E-13 |  0.000E+00 |   55406.73 |   55406.73 | UL|
 45.27804 | -18.20489 |  1.363E+13 |  1.000E+00 |  1.150E-12 |  0.000E+00 |   55406.73 |   55406.73 | UL|
 45.27804 | -18.20489 |  8.817E+13 |  1.000E+00 |  1.171E-13 |  2.333E-14 |   55406.06 |   55406.06 |   |
 45.27804 | -18.20489 |  6.517E+13 |  1.000E+00 |  1.390E-13 |  3.690E-14 |   55406.06 |   55406.06 |   |
 45.27804 | -18.20489 |  2.498E+13 |  1.000E+00 |  2.897E-13 |  0.000E+00 |   55406.06 |   55406.06 | UL|
 45.27804 | -18.20489 |  1.363E+13 |  1.000E+00 |  7.224E-13 |  0.000E+00 |   55406.06 |   55406.06 | UL|
 45.27804 | -18.20489 |  8.817E+13 |  1.000E+00 |  1.615E-13 |  2.150E-14 |   55406.13 |   55406.13 |   |
 45.27804 | -18.20489 |  6.517E+13 |  1.000E+00 |  1.642E-13 |  3.215E-14 |   55406.13 |   55406.13 |   |
 45.27804 | -18.20489 |  2.498E+13 |  1.000E+00 |  3.451E-13 |  0.000E+00 |   55406.13 |   55406.13 | UL|
 45.27804 | -18.20489 |  1.363E+13 |  1.000E+00 |  1.918E-12 |  0.000E+00 |   55406.13 |   55406.13 | UL|
 45.27804 | -18.20489 |  8.817E+13 |  1.000E+00 |  1.182E-13 |  2.387E-14 |   55217.21 |   55217.21 |   |
 45.27804 | -18.20489 |  6.517E+13 |  1.000E+00 |  1.642E-13 |  3.105E-14 |   55217.21 |   55217.21 |   |
 45.27804 | -18.20489 |  2.498E+13 |  1.000E+00 |  3.299E-13 |  0.000E+00 |   55217.21 |   55217.21 | UL|
 45.27804 | -18.20489 |  1.363E+13 |  1.000E+00 |  7.913E-13 |  0.000E+00 |   55217.21 |   55217.21 | UL|
 45.27804 | -18.20489 |  8.817E+13 |  1.000E+00 |  1.531E-13 |  2.490E-14 |   55217.34 |   55217.34 |   |
 45.27804 | -18.20489 |  6.517E+13 |  1.000E+00 |  1.699E-13 |  3.005E-14 |   55217.34 |   55217.34 |   |
 45.27804 | -18.20489 |  2.498E+13 |  1.000E+00 |  2.179E-13 |  1.118E-13 |   55217.34 |   55217.34 |   |
 45.27804 | -18.20489 |  1.363E+13 |  1.000E+00 |  1.703E-12 |  0.000E+00 |   55217.34 |   55217.34 | UL|
 45.27804 | -18.20489 |  8.817E+13 |  1.000E+00 |  1.752E-13 |  2.170E-14 |   55217.34 |   55217.34 |   |
 45.27804 | -18.20489 |  6.517E+13 |  1.000E+00 |  1.369E-13 |  3.165E-14 |   55217.34 |   55217.34 |   |
 45.27804 | -18.20489 |  2.498E+13 |  1.000E+00 |  3.528E-13 |  1.171E-13 |   55217.34 |   55217.34 |   |
 45.27804 | -18.20489 |  1.363E+13 |  1.000E+00 |  8.188E-13 |  0.000E+00 |   55217.34 |   55217.34 | UL|
 45.27804 | -18.20489 |  8.817E+13 |  1.000E+00 |  1.223E-13 |  2.290E-14 |   55217.47 |   55217.47 |   |
 45.27804 | -18.20489 |  6.517E+13 |  1.000E+00 |  1.216E-13 |  3.425E-14 |   55217.47 |   55217.47 |   |
 45.27804 | -18.20489 |  2.498E+13 |  1.000E+00 |  3.296E-13 |  1.046E-13 |   55217.47 |   55217.47 |   |
 45.27804 | -18.20489 |  1.363E+13 |  1.000E+00 |  1.040E-12 |  0.000E+00 |   55217.47 |   55217.47 | UL|
 45.27804 | -18.20489 |  8.817E+13 |  1.000E+00 |  1.025E-13 |  2.326E-14 |   55217.54 |   55217.54 |   |
 45.27804 | -18.20489 |  6.517E+13 |  1.000E+00 |  1.242E-13 |  3.321E-14 |   55217.54 |   55217.54 |   |
 45.27804 | -18.20489 |  8.817E+13 |  1.000E+00 |  8.296E-14 |  2.118E-14 |   55406.00 |   55406.00 |   |
 45.27804 | -18.20489 |  6.517E+13 |  1.000E+00 |  1.262E-13 |  3.280E-14 |   55406.00 |   55406.00 |   |
 45.27804 | -18.20489 |  2.498E+13 |  1.000E+00 |  2.580E-13 |  1.108E-13 |   55406.00 |   55406.00 |   |
 45.27804 | -18.20489 |  1.363E+13 |  1.000E+00 |  1.105E-12 |  0.000E+00 |   55406.00 |   55406.00 | UL|
 45.27804 | -18.20489 |  8.817E+13 |  1.000E+00 |  1.112E-13 |  2.173E-14 |   55406.00 |   55406.00 |   |
 45.27804 | -18.20489 |  6.517E+13 |  1.000E+00 |  1.860E-13 |  3.495E-14 |   55406.00 |   55406.00 |   |
 45.27804 | -18.20489 |  2.498E+13 |  1.000E+00 |  4.825E-13 |  1.392E-13 |   55406.00 |   55406.00 |   |
 45.27804 | -18.20489 |  1.363E+13 |  1.000E+00 |  1.054E-12 |  0.000E+00 |   55406.00 |   55406.00 | UL|
 45.27804 | -18.20489 |  8.817E+13 |  1.000E+00 |  8.197E-14 |  2.256E-14 |   55405.93 |   55405.93 |   |
 45.27804 | -18.20489 |  6.517E+13 |  1.000E+00 |  1.365E-13 |  3.250E-14 |   55405.93 |   55405.93 |   |
 45.27804 | -18.20489 |  2.498E+13 |  1.000E+00 |  3.561E-13 |  0.000E+00 |   55405.93 |   55405.93 | UL|
 45.27804 | -18.20489 |  1.363E+13 |  1.000E+00 |  9.314E-13 |  0.000E+00 |   55405.93 |   55405.93 | UL|
 45.27804 | -18.20489 |  8.817E+13 |  1.000E+00 |  7.524E-14 |  2.076E-14 |   55405.87 |   55405.87 |   |
 45.27804 | -18.20489 |  6.517E+13 |  1.000E+00 |  1.374E-13 |  2.920E-14 |   55405.87 |   55405.87 |   |
 45.27804 | -18.20489 |  2.498E+13 |  1.000E+00 |  4.164E-13 |  1.081E-13 |   55405.87 |   55405.87 |   |
 45.27804 | -18.20489 |  1.363E+13 |  1.000E+00 |  1.221E-12 |  0.000E+00 |   55405.87 |   55405.87 | UL|
 45.27804 | -18.20489 |  8.817E+13 |  1.000E+00 |  1.252E-13 |  3.530E-14 |   55405.73 |   55405.73 |   |
 45.27804 | -18.20489 |  6.517E+13 |  1.000E+00 |  1.270E-13 |  3.217E-14 |   55405.73 |   55405.73 |   |
 45.27804 | -18.20489 |  2.498E+13 |  1.000E+00 |  3.729E-13 |  1.068E-13 |   55405.73 |   55405.73 |   |
 45.27804 | -18.20489 |  1.363E+13 |  1.000E+00 |  1.011E-12 |  0.000E+00 |   55405.73 |   55405.73 | UL|
 45.27804 | -18.20489 |  8.817E+13 |  1.000E+00 |  7.915E-14 |  2.155E-14 |   55405.60 |   55405.60 |   |
 45.27804 | -18.20489 |  6.517E+13 |  1.000E+00 |  1.176E-13 |  3.156E-14 |   55405.60 |   55405.60 |   |
 45.27804 | -18.20489 |  2.498E+13 |  1.000E+00 |  2.240E-13 |  1.069E-13 |   55405.60 |   55405.60 |   |
 45.27804 | -18.20489 |  1.363E+13 |  1.000E+00 |  1.129E-12 |  0.000E+00 |   55405.60 |   55405.60 | UL|
 45.27804 | -18.20489 |  8.817E+13 |  1.000E+00 |  9.172E-14 |  2.224E-14 |   55405.47 |   55405.47 |   |
 45.27804 | -18.20489 |  6.517E+13 |  1.000E+00 |  1.367E-13 |  3.360E-14 |   55405.47 |   55405.47 |   |
 45.27804 | -18.20489 |  2.498E+13 |  1.000E+00 |  3.610E-13 |  0.000E+00 |   55405.47 |   55405.47 | UL|
 45.27804 | -18.20489 |  1.363E+13 |  1.000E+00 |  1.066E-12 |  0.000E+00 |   55405.47 |   55405.47 | UL|
 45.27804 | -18.20489 |  8.817E+13 |  1.000E+00 |  1.127E-13 |  2.312E-14 |   55220.05 |   55220.05 |   |
 45.27804 | -18.20489 |  6.517E+13 |  1.000E+00 |  1.469E-13 |  3.765E-14 |   55220.05 |   55220.05 |   |
 45.27804 | -18.20489 |  2.498E+13 |  1.000E+00 |  3.784E-13 |  1.070E-13 |   55220.05 |   55220.05 |   |
 45.27804 | -18.20489 |  1.363E+13 |  1.000E+00 |  7.399E-13 |  0.000E+00 |   55220.05 |   55220.05 | UL|
 45.27804 | -18.20489 |  8.817E+13 |  1.000E+00 |  7.469E-14 |  2.061E-14 |   55218.07 |   55218.07 |   |
 45.27804 | -18.20489 |  6.517E+13 |  1.000E+00 |  1.629E-13 |  3.310E-14 |   55218.07 |   55218.07 |   |
 45.27804 | -18.20489 |  2.498E+13 |  1.000E+00 |  3.627E-13 |  0.000E+00 |   55218.07 |   55218.07 | UL|
 45.27804 | -18.20489 |  1.363E+13 |  1.000E+00 |  1.396E-12 |  0.000E+00 |   55218.07 |   55218.07 | UL|
 45.27804 | -18.20489 |  8.817E+13 |  1.000E+00 |  5.944E-14 |  2.427E-14 |   55217.94 |   55217.94 |   |
 45.27804 | -18.20489 |  6.517E+13 |  1.000E+00 |  4.552E-13 |  0.000E+00 |   55217.94 |   55217.94 | UL|
 45.27804 | -18.20489 |  2.498E+13 |  1.000E+00 |  2.132E-13 |  0.000E+00 |   55217.94 |   55217.94 | UL|
 45.27804 | -18.20489 |  1.363E+13 |  1.000E+00 |  1.308E-12 |  0.000E+00 |   55217.94 |   55217.94 | UL|
 45.27804 | -18.20489 |  8.817E+13 |  1.000E+00 |  7.538E-14 |  2.009E-14 |   55217.80 |   55217.80 |   |
 45.27804 | -18.20489 |  6.517E+13 |  1.000E+00 |  1.685E-13 |  3.045E-14 |   55217.80 |   55217.80 |   |
 45.27804 | -18.20489 |  2.498E+13 |  1.000E+00 |  2.577E-13 |  1.058E-13 |   55217.80 |   55217.80 |   |
 45.27804 | -18.20489 |  1.363E+13 |  1.000E+00 |  8.038E-13 |  0.000E+00 |   55217.80 |   55217.80 | UL|
 45.27804 | -18.20489 |  8.817E+13 |  1.000E+00 |  1.173E-13 |  2.105E-14 |   55217.80 |   55217.80 |   |
 45.27804 | -18.20489 |  6.517E+13 |  1.000E+00 |  1.984E-13 |  2.895E-14 |   55217.80 |   55217.80 |   |
 45.27804 | -18.20489 |  2.498E+13 |  1.000E+00 |  3.973E-13 |  0.000E+00 |   55217.80 |   55217.80 | UL|
 45.27804 | -18.20489 |  1.363E+13 |  1.000E+00 |  1.109E-12 |  0.000E+00 |   55217.80 |   55217.80 | UL|
 45.27804 | -18.20489 |  8.817E+13 |  1.000E+00 |  1.012E-13 |  1.978E-14 |   55217.61 |   55217.61 |   |
 45.27804 | -18.20489 |  6.517E+13 |  1.000E+00 |  1.731E-13 |  3.010E-14 |   55217.61 |   55217.61 |   |
 45.27804 | -18.20489 |  2.498E+13 |  1.000E+00 |  3.277E-13 |  0.000E+00 |   55217.61 |   55217.61 | UL|
 45.27804 | -18.20489 |  1.363E+13 |  1.000E+00 |  1.307E-12 |  0.000E+00 |   55217.61 |   55217.61 | UL|
 45.27804 | -18.20489 |  8.817E+13 |  1.000E+00 |  1.070E-13 |  2.023E-14 |   55217.67 |   55217.67 |   |
 45.27804 | -18.20489 |  6.517E+13 |  1.000E+00 |  1.797E-13 |  2.995E-14 |   55217.67 |   55217.67 |   |
 45.27804 | -18.20489 |  2.498E+13 |  1.000E+00 |  2.173E-13 |  1.046E-13 |   55217.67 |   55217.67 |   |
 45.27804 | -18.20489 |  1.363E+13 |  1.000E+00 |  1.061E-12 |  0.000E+00 |   55217.67 |   55217.67 | UL|
 45.27804 | -18.20489 |  8.817E+13 |  1.000E+00 |  1.338E-13 |  2.130E-14 |   55217.74 |   55217.74 |   |
 45.27804 | -18.20489 |  6.517E+13 |  1.000E+00 |  2.062E-13 |  3.705E-14 |   55217.74 |   55217.74 |   |
 45.27804 | -18.20489 |  2.498E+13 |  1.000E+00 |  3.915E-13 |  0.000E+00 |   55217.74 |   55217.74 | UL|
 45.27804 | -18.20489 |  1.363E+13 |  1.000E+00 |  9.246E-13 |  0.000E+00 |   55217.74 |   55217.74 | UL|
 45.27804 | -18.20489 |  4.455E+14 |  1.000E+00 |  2.598E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 45.27804 | -18.20489 |  6.813E+14 |  1.000E+00 |  7.590E-13 |  2.977E-13 |   55000.00 |   55000.00 |   |
 45.27804 | -18.20489 |  6.233E+14 |  1.000E+00 |  2.986E-13 |  1.580E-14 |   55000.00 |   55000.00 |   |
 45.27804 | -18.20489 |  4.859E+14 |  1.000E+00 |  2.790E-13 |  3.950E-15 |   55000.00 |   55000.00 |   |
 45.27804 | -18.20489 |  3.987E+14 |  1.000E+00 |  2.965E-13 |  5.450E-15 |   55000.00 |   55000.00 |   |
 45.27804 | -18.20489 |  3.462E+14 |  1.000E+00 |  2.043E-13 |  6.750E-15 |   55000.00 |   55000.00 |   |
 45.27804 | -18.20489 |  3.116E+14 |  1.000E+00 |  1.965E-13 |  1.185E-14 |   55000.00 |   55000.00 |   |
 45.27804 | -18.20489 |  1.948E+15 |  1.000E+00 |  4.785E-14 |  1.331E-14 |   55000.00 |   55000.00 |   |
 45.27804 | -18.20489 |  1.295E+15 |  1.000E+00 |  2.799E-13 |  1.825E-14 |   55000.00 |   55000.00 |   |
