215.05700 |   6.24133 |  6.517E+13 |  1.000E+00 |  6.096E-13 |  5.850E-14 |   55218.30 |   55218.30 |   |
215.05700 |   6.24133 |  2.498E+13 |  1.000E+00 |  2.849E-13 |  1.210E-13 |   55218.30 |   55218.30 |   |
215.05700 |   6.24133 |  1.363E+13 |  1.000E+00 |  1.129E-12 |  0.000E+00 |   55218.30 |   55218.30 | UL|
215.05700 |   6.24133 |  8.817E+13 |  1.000E+00 |  6.487E-13 |  5.800E-14 |   55218.17 |   55218.17 |   |
215.05700 |   6.24133 |  6.517E+13 |  1.000E+00 |  5.534E-13 |  4.180E-14 |   55218.17 |   55218.17 |   |
215.05700 |   6.24133 |  2.498E+13 |  1.000E+00 |  2.615E-13 |  1.165E-13 |   55218.17 |   55218.17 |   |
215.05700 |   6.24133 |  1.363E+13 |  1.000E+00 |  1.619E-12 |  0.000E+00 |   55218.17 |   55218.17 | UL|
215.05700 |   6.24133 |  8.817E+13 |  1.000E+00 |  7.028E-13 |  5.835E-14 |   55218.17 |   55218.17 |   |
215.05700 |   6.24133 |  6.517E+13 |  1.000E+00 |  4.992E-13 |  5.620E-14 |   55218.17 |   55218.17 |   |
215.05700 |   6.24133 |  2.498E+13 |  1.000E+00 |  3.348E-13 |  1.190E-13 |   55218.17 |   55218.17 |   |
215.05700 |   6.24133 |  1.363E+13 |  1.000E+00 |  1.207E-12 |  0.000E+00 |   55218.17 |   55218.17 | UL|
215.05700 |   6.24133 |  8.817E+13 |  1.000E+00 |  7.380E-13 |  7.145E-14 |   55218.04 |   55218.04 |   |
215.05700 |   6.24133 |  6.517E+13 |  1.000E+00 |  5.710E-13 |  4.420E-14 |   55218.04 |   55218.04 |   |
215.05700 |   6.24133 |  2.498E+13 |  1.000E+00 |  3.203E-13 |  1.286E-13 |   55218.04 |   55218.04 |   |
215.05700 |   6.24133 |  1.363E+13 |  1.000E+00 |  9.655E-13 |  0.000E+00 |   55218.04 |   55218.04 | UL|
215.05700 |   6.24133 |  8.817E+13 |  1.000E+00 |  6.212E-13 |  5.500E-14 |   55217.97 |   55217.97 |   |
215.05700 |   6.24133 |  6.517E+13 |  1.000E+00 |  5.763E-13 |  5.315E-14 |   55217.97 |   55217.97 |   |
215.05700 |   6.24133 |  2.498E+13 |  1.000E+00 |  3.970E-13 |  0.000E+00 |   55217.97 |   55217.97 | UL|
215.05700 |   6.24133 |  1.363E+13 |  1.000E+00 |  8.573E-13 |  0.000E+00 |   55217.97 |   55217.97 | UL|
215.05700 |   6.24133 |  8.817E+13 |  1.000E+00 |  6.541E-13 |  5.975E-14 |   55217.91 |   55217.91 |   |
215.05700 |   6.24133 |  6.517E+13 |  1.000E+00 |  5.423E-13 |  4.705E-14 |   55217.91 |   55217.91 |   |
215.05700 |   6.24133 |  2.498E+13 |  1.000E+00 |  4.660E-13 |  0.000E+00 |   55217.91 |   55217.91 | UL|
215.05700 |   6.24133 |  1.363E+13 |  1.000E+00 |  1.537E-12 |  0.000E+00 |   55217.91 |   55217.91 | UL|
215.05700 |   6.24133 |  8.817E+13 |  1.000E+00 |  6.060E-13 |  4.690E-14 |   55217.84 |   55217.84 |   |
215.05700 |   6.24133 |  6.517E+13 |  1.000E+00 |  6.001E-13 |  4.205E-14 |   55217.84 |   55217.84 |   |
215.05700 |   6.24133 |  2.498E+13 |  1.000E+00 |  3.351E-13 |  0.000E+00 |   55217.84 |   55217.84 | UL|
215.05700 |   6.24133 |  1.363E+13 |  1.000E+00 |  1.083E-12 |  0.000E+00 |   55217.84 |   55217.84 | UL|
215.05700 |   6.24133 |  8.817E+13 |  1.000E+00 |  7.435E-13 |  4.590E-14 |   55217.77 |   55217.77 |   |
215.05700 |   6.24133 |  6.517E+13 |  1.000E+00 |  5.066E-13 |  4.860E-14 |   55217.77 |   55217.77 |   |
215.05700 |   6.24133 |  2.498E+13 |  1.000E+00 |  4.277E-13 |  0.000E+00 |   55217.77 |   55217.77 | UL|
215.05700 |   6.24133 |  1.363E+13 |  1.000E+00 |  8.386E-13 |  0.000E+00 |   55217.77 |   55217.77 | UL|
215.05700 |   6.24133 |  8.817E+13 |  1.000E+00 |  7.015E-13 |  6.015E-14 |   55217.71 |   55217.71 |   |
215.05700 |   6.24133 |  6.517E+13 |  1.000E+00 |  6.124E-13 |  5.590E-14 |   55217.71 |   55217.71 |   |
215.05700 |   6.24133 |  2.498E+13 |  1.000E+00 |  3.413E-13 |  1.195E-13 |   55217.71 |   55217.71 |   |
215.05700 |   6.24133 |  1.363E+13 |  1.000E+00 |  1.219E-12 |  0.000E+00 |   55217.71 |   55217.71 | UL|
215.05700 |   6.24133 |  8.817E+13 |  1.000E+00 |  4.787E-13 |  8.645E-14 |   55394.85 |   55394.85 |   |
215.05700 |   6.24133 |  6.517E+13 |  1.000E+00 |  4.217E-13 |  4.360E-14 |   55394.85 |   55394.85 |   |
215.05700 |   6.24133 |  2.498E+13 |  1.000E+00 |  2.140E-13 |  1.058E-13 |   55394.85 |   55394.85 |   |
215.05700 |   6.24133 |  1.363E+13 |  1.000E+00 |  1.208E-12 |  0.000E+00 |   55394.85 |   55394.85 | UL|
215.05700 |   6.24133 |  8.817E+13 |  1.000E+00 |  5.391E-13 |  4.325E-14 |   55394.72 |   55394.72 |   |
215.05700 |   6.24133 |  6.517E+13 |  1.000E+00 |  4.758E-13 |  4.520E-14 |   55394.72 |   55394.72 |   |
215.05700 |   6.24133 |  2.498E+13 |  1.000E+00 |  2.767E-13 |  1.122E-13 |   55394.72 |   55394.72 |   |
215.05700 |   6.24133 |  1.363E+13 |  1.000E+00 |  1.039E-12 |  0.000E+00 |   55394.72 |   55394.72 | UL|
215.05700 |   6.24133 |  8.817E+13 |  1.000E+00 |  5.059E-13 |  6.210E-14 |   55394.59 |   55394.59 |   |
215.05700 |   6.24133 |  6.517E+13 |  1.000E+00 |  4.372E-13 |  4.440E-14 |   55394.59 |   55394.59 |   |
215.05700 |   6.24133 |  2.498E+13 |  1.000E+00 |  2.445E-13 |  1.171E-13 |   55394.59 |   55394.59 |   |
215.05700 |   6.24133 |  1.363E+13 |  1.000E+00 |  8.180E-13 |  0.000E+00 |   55394.59 |   55394.59 | UL|
215.05700 |   6.24133 |  8.817E+13 |  1.000E+00 |  5.201E-13 |  4.795E-14 |   55394.45 |   55394.45 |   |
215.05700 |   6.24133 |  6.517E+13 |  1.000E+00 |  5.544E-13 |  4.755E-14 |   55394.45 |   55394.45 |   |
215.05700 |   6.24133 |  2.498E+13 |  1.000E+00 |  4.145E-13 |  1.176E-13 |   55394.45 |   55394.45 |   |
215.05700 |   6.24133 |  1.363E+13 |  1.000E+00 |  9.771E-13 |  0.000E+00 |   55394.45 |   55394.45 | UL|
215.05700 |   6.24133 |  8.817E+13 |  1.000E+00 |  5.830E-13 |  4.730E-14 |   55394.39 |   55394.39 |   |
215.05700 |   6.24133 |  6.517E+13 |  1.000E+00 |  4.316E-13 |  5.945E-14 |   55394.39 |   55394.39 |   |
215.05700 |   6.24133 |  2.498E+13 |  1.000E+00 |  2.010E-13 |  1.014E-13 |   55394.39 |   55394.39 |   |
215.05700 |   6.24133 |  1.363E+13 |  1.000E+00 |  8.188E-13 |  0.000E+00 |   55394.39 |   55394.39 | UL|
215.05700 |   6.24133 |  8.817E+13 |  1.000E+00 |  5.486E-13 |  7.040E-14 |   55394.32 |   55394.32 |   |
215.05700 |   6.24133 |  6.517E+13 |  1.000E+00 |  4.424E-13 |  5.355E-14 |   55394.32 |   55394.32 |   |
215.05700 |   6.24133 |  2.498E+13 |  1.000E+00 |  4.014E-13 |  0.000E+00 |   55394.32 |   55394.32 | UL|
215.05700 |   6.24133 |  1.363E+13 |  1.000E+00 |  1.428E-12 |  0.000E+00 |   55394.32 |   55394.32 | UL|
215.05700 |   6.24133 |  8.817E+13 |  1.000E+00 |  5.542E-13 |  5.370E-14 |   55396.83 |   55396.83 |   |
215.05700 |   6.24133 |  6.517E+13 |  1.000E+00 |  4.671E-13 |  5.090E-14 |   55396.83 |   55396.83 |   |
215.05700 |   6.24133 |  2.498E+13 |  1.000E+00 |  2.739E-13 |  1.144E-13 |   55396.83 |   55396.83 |   |
215.05700 |   6.24133 |  1.363E+13 |  1.000E+00 |  1.494E-12 |  0.000E+00 |   55396.83 |   55396.83 | UL|
215.05700 |   6.24133 |  8.817E+13 |  1.000E+00 |  5.356E-13 |  5.285E-14 |   55396.96 |   55396.96 |   |
215.05700 |   6.24133 |  6.517E+13 |  1.000E+00 |  4.736E-13 |  4.765E-14 |   55396.96 |   55396.96 |   |
215.05700 |   6.24133 |  2.498E+13 |  1.000E+00 |  4.337E-13 |  0.000E+00 |   55396.96 |   55396.96 | UL|
215.05700 |   6.24133 |  1.363E+13 |  1.000E+00 |  9.161E-13 |  0.000E+00 |   55396.96 |   55396.96 | UL|
215.05700 |   6.24133 |  8.817E+13 |  1.000E+00 |  5.341E-13 |  4.930E-14 |   55397.10 |   55397.10 |   |
215.05700 |   6.24133 |  6.517E+13 |  1.000E+00 |  3.280E-13 |  4.425E-14 |   55397.10 |   55397.10 |   |
215.05700 |   6.24133 |  2.498E+13 |  1.000E+00 |  2.662E-13 |  1.135E-13 |   55397.10 |   55397.10 |   |
215.05700 |   6.24133 |  1.363E+13 |  1.000E+00 |  8.978E-13 |  0.000E+00 |   55397.10 |   55397.10 | UL|
215.05700 |   6.24133 |  8.817E+13 |  1.000E+00 |  5.008E-13 |  6.010E-14 |   55397.23 |   55397.23 |   |
215.05700 |   6.24133 |  6.517E+13 |  1.000E+00 |  4.490E-13 |  7.770E-14 |   55397.23 |   55397.23 |   |
215.05700 |   6.24133 |  2.498E+13 |  1.000E+00 |  3.274E-13 |  1.240E-13 |   55397.23 |   55397.23 |   |
215.05700 |   6.24133 |  1.363E+13 |  1.000E+00 |  1.351E-12 |  0.000E+00 |   55397.23 |   55397.23 | UL|
215.05700 |   6.24133 |  8.817E+13 |  1.000E+00 |  9.342E-13 |  4.735E-14 |   55580.98 |   55580.98 |   |
215.05700 |   6.24133 |  6.517E+13 |  1.000E+00 |  8.044E-13 |  4.520E-14 |   55580.98 |   55580.98 |   |
215.05700 |   6.24133 |  8.817E+13 |  1.000E+00 |  8.889E-13 |  5.980E-14 |   55581.12 |   55581.12 |   |
215.05700 |   6.24133 |  6.517E+13 |  1.000E+00 |  8.044E-13 |  4.820E-14 |   55581.12 |   55581.12 |   |
215.05700 |   6.24133 |  8.817E+13 |  1.000E+00 |  9.525E-13 |  4.565E-14 |   55581.25 |   55581.25 |   |
215.05700 |   6.24133 |  6.517E+13 |  1.000E+00 |  8.231E-13 |  8.125E-14 |   55581.25 |   55581.25 |   |
215.05700 |   6.24133 |  8.817E+13 |  1.000E+00 |  8.727E-13 |  5.225E-14 |   55581.32 |   55581.32 |   |
215.05700 |   6.24133 |  6.517E+13 |  1.000E+00 |  8.171E-13 |  5.575E-14 |   55581.32 |   55581.32 |   |
215.05700 |   6.24133 |  8.817E+13 |  1.000E+00 |  9.104E-13 |  1.001E-13 |   55581.38 |   55581.38 |   |
215.05700 |   6.24133 |  6.517E+13 |  1.000E+00 |  9.355E-13 |  4.825E-14 |   55581.38 |   55581.38 |   |
215.05700 |   6.24133 |  8.817E+13 |  1.000E+00 |  9.223E-13 |  5.950E-14 |   55581.45 |   55581.45 |   |
215.05700 |   6.24133 |  6.517E+13 |  1.000E+00 |  9.109E-13 |  4.950E-14 |   55581.45 |   55581.45 |   |
215.05700 |   6.24133 |  8.817E+13 |  1.000E+00 |  9.675E-13 |  6.430E-14 |   55581.51 |   55581.51 |   |
215.05700 |   6.24133 |  6.517E+13 |  1.000E+00 |  6.999E-13 |  5.680E-14 |   55581.51 |   55581.51 |   |
215.05700 |   6.24133 |  8.817E+13 |  1.000E+00 |  9.657E-13 |  4.435E-14 |   55581.58 |   55581.58 |   |
215.05700 |   6.24133 |  6.517E+13 |  1.000E+00 |  8.415E-13 |  4.650E-14 |   55581.58 |   55581.58 |   |
215.05700 |   6.24133 |  8.817E+13 |  1.000E+00 |  9.265E-13 |  5.040E-14 |   55581.71 |   55581.71 |   |
215.05700 |   6.24133 |  6.517E+13 |  1.000E+00 |  8.299E-13 |  6.425E-14 |   55581.71 |   55581.71 |   |
215.05700 |   6.24133 |  8.817E+13 |  1.000E+00 |  9.385E-13 |  4.670E-14 |   55581.84 |   55581.84 |   |
215.05700 |   6.24133 |  6.517E+13 |  1.000E+00 |  8.021E-13 |  4.955E-14 |   55581.84 |   55581.84 |   |
215.05700 |   6.24133 |  8.817E+13 |  1.000E+00 |  5.824E-13 |  8.455E-14 |   55393.99 |   55393.99 |   |
215.05700 |   6.24133 |  6.517E+13 |  1.000E+00 |  4.824E-13 |  4.405E-14 |   55393.99 |   55393.99 |   |
215.05700 |   6.24133 |  2.498E+13 |  1.000E+00 |  2.561E-13 |  1.159E-13 |   55393.99 |   55393.99 |   |
215.05700 |   6.24133 |  1.363E+13 |  1.000E+00 |  1.592E-12 |  0.000E+00 |   55393.99 |   55393.99 | UL|
215.05700 |   6.24133 |  8.817E+13 |  1.000E+00 |  5.692E-13 |  6.670E-14 |   55396.37 |   55396.37 |   |
215.05700 |   6.24133 |  6.517E+13 |  1.000E+00 |  5.606E-13 |  4.500E-14 |   55396.37 |   55396.37 |   |
215.05700 |   6.24133 |  2.498E+13 |  1.000E+00 |  4.600E-13 |  1.133E-13 |   55396.37 |   55396.37 |   |
215.05700 |   6.24133 |  1.363E+13 |  1.000E+00 |  8.386E-13 |  0.000E+00 |   55396.37 |   55396.37 | UL|
215.05700 |   6.24133 |  8.817E+13 |  1.000E+00 |  5.254E-13 |  4.455E-14 |   55396.50 |   55396.50 |   |
215.05700 |   6.24133 |  6.517E+13 |  1.000E+00 |  5.763E-13 |  4.355E-14 |   55396.50 |   55396.50 |   |
215.05700 |   6.24133 |  2.498E+13 |  1.000E+00 |  5.133E-13 |  1.004E-13 |   55396.50 |   55396.50 |   |
215.05700 |   6.24133 |  1.363E+13 |  1.000E+00 |  1.456E-12 |  0.000E+00 |   55396.50 |   55396.50 | UL|
215.05700 |   6.24133 |  8.817E+13 |  1.000E+00 |  6.071E-13 |  5.205E-14 |   55396.50 |   55396.50 |   |
215.05700 |   6.24133 |  6.517E+13 |  1.000E+00 |  3.780E-13 |  4.435E-14 |   55396.50 |   55396.50 |   |
215.05700 |   6.24133 |  2.498E+13 |  1.000E+00 |  4.984E-13 |  1.319E-13 |   55396.50 |   55396.50 |   |
215.05700 |   6.24133 |  1.363E+13 |  1.000E+00 |  1.365E-12 |  0.000E+00 |   55396.50 |   55396.50 | UL|
215.05700 |   6.24133 |  8.817E+13 |  1.000E+00 |  5.666E-13 |  5.175E-14 |   55396.57 |   55396.57 |   |
215.05700 |   6.24133 |  6.517E+13 |  1.000E+00 |  4.424E-13 |  4.780E-14 |   55396.57 |   55396.57 |   |
215.05700 |   6.24133 |  2.498E+13 |  1.000E+00 |  3.209E-13 |  1.292E-13 |   55396.57 |   55396.57 |   |
215.05700 |   6.24133 |  1.363E+13 |  1.000E+00 |  1.327E-12 |  0.000E+00 |   55396.57 |   55396.57 | UL|
215.05700 |   6.24133 |  8.817E+13 |  1.000E+00 |  5.059E-13 |  5.790E-14 |   55396.64 |   55396.64 |   |
215.05700 |   6.24133 |  6.517E+13 |  1.000E+00 |  4.856E-13 |  5.510E-14 |   55396.64 |   55396.64 |   |
215.05700 |   6.24133 |  2.498E+13 |  1.000E+00 |  3.624E-13 |  1.118E-13 |   55396.64 |   55396.64 |   |
215.05700 |   6.24133 |  1.363E+13 |  1.000E+00 |  1.066E-12 |  0.000E+00 |   55396.64 |   55396.64 | UL|
215.05700 |   6.24133 |  8.817E+13 |  1.000E+00 |  6.316E-13 |  6.760E-14 |   55396.70 |   55396.70 |   |
215.05700 |   6.24133 |  6.517E+13 |  1.000E+00 |  5.010E-13 |  4.625E-14 |   55396.70 |   55396.70 |   |
215.05700 |   6.24133 |  2.498E+13 |  1.000E+00 |  3.174E-13 |  1.189E-13 |   55396.70 |   55396.70 |   |
215.05700 |   6.24133 |  1.363E+13 |  1.000E+00 |  1.478E-12 |  4.550E-13 |   55396.70 |   55396.70 |   |
215.05700 |   6.24133 |  8.817E+13 |  1.000E+00 |  5.542E-13 |  4.805E-14 |   55396.77 |   55396.77 |   |
215.05700 |   6.24133 |  6.517E+13 |  1.000E+00 |  4.932E-13 |  4.870E-14 |   55396.77 |   55396.77 |   |
215.05700 |   6.24133 |  2.498E+13 |  1.000E+00 |  2.450E-13 |  1.267E-13 |   55396.77 |   55396.77 |   |
215.05700 |   6.24133 |  1.363E+13 |  1.000E+00 |  1.077E-12 |  0.000E+00 |   55396.77 |   55396.77 | UL|
215.05700 |   6.24133 |  8.817E+13 |  1.000E+00 |  5.196E-13 |  6.140E-14 |   55394.25 |   55394.25 |   |
215.05700 |   6.24133 |  6.517E+13 |  1.000E+00 |  4.693E-13 |  5.500E-14 |   55394.25 |   55394.25 |   |
215.05700 |   6.24133 |  2.498E+13 |  1.000E+00 |  3.031E-13 |  1.106E-13 |   55394.25 |   55394.25 |   |
215.05700 |   6.24133 |  1.363E+13 |  1.000E+00 |  1.353E-12 |  0.000E+00 |   55394.25 |   55394.25 | UL|
215.05700 |   6.24133 |  8.817E+13 |  1.000E+00 |  5.578E-13 |  5.505E-14 |   55394.12 |   55394.12 |   |
215.05700 |   6.24133 |  6.517E+13 |  1.000E+00 |  4.507E-13 |  4.280E-14 |   55394.12 |   55394.12 |   |
215.05700 |   6.24133 |  1.363E+13 |  1.000E+00 |  1.703E-12 |  0.000E+00 |   55394.12 |   55394.12 | UL|
215.05700 |   6.24133 |  8.817E+13 |  1.000E+00 |  5.745E-13 |  6.735E-14 |   55394.19 |   55394.19 |   |
215.05700 |   6.24133 |  6.517E+13 |  1.000E+00 |  5.019E-13 |  4.210E-14 |   55394.19 |   55394.19 |   |
215.05700 |   6.24133 |  1.363E+13 |  1.000E+00 |  9.011E-13 |  3.931E-13 |   55394.19 |   55394.19 |   |
215.05700 |   6.24133 |  8.817E+13 |  1.000E+00 |  6.021E-13 |  4.055E-14 |   55217.44 |   55217.44 |   |
215.05700 |   6.24133 |  6.517E+13 |  1.000E+00 |  6.124E-13 |  4.970E-14 |   55217.44 |   55217.44 |   |
215.05700 |   6.24133 |  2.498E+13 |  1.000E+00 |  4.014E-13 |  0.000E+00 |   55217.44 |   55217.44 | UL|
215.05700 |   6.24133 |  1.363E+13 |  1.000E+00 |  1.453E-12 |  0.000E+00 |   55217.44 |   55217.44 | UL|
215.05700 |   6.24133 |  8.817E+13 |  1.000E+00 |  6.749E-13 |  5.725E-14 |   55217.57 |   55217.57 |   |
215.05700 |   6.24133 |  6.517E+13 |  1.000E+00 |  6.890E-13 |  4.760E-14 |   55217.57 |   55217.57 |   |
215.05700 |   6.24133 |  2.498E+13 |  1.000E+00 |  2.865E-13 |  0.000E+00 |   55217.57 |   55217.57 | UL|
215.05700 |   6.24133 |  1.363E+13 |  1.000E+00 |  1.050E-12 |  0.000E+00 |   55217.57 |   55217.57 | UL|
215.05700 |   6.24133 |  8.817E+13 |  1.000E+00 |  6.523E-13 |  4.150E-14 |   55217.44 |   55217.44 |   |
215.05700 |   6.24133 |  6.517E+13 |  1.000E+00 |  6.001E-13 |  4.480E-14 |   55217.44 |   55217.44 |   |
215.05700 |   6.24133 |  2.498E+13 |  1.000E+00 |  4.361E-13 |  0.000E+00 |   55217.44 |   55217.44 | UL|
215.05700 |   6.24133 |  1.363E+13 |  1.000E+00 |  9.392E-13 |  0.000E+00 |   55217.44 |   55217.44 | UL|
215.05700 |   6.24133 |  8.817E+13 |  1.000E+00 |  1.157E-12 |  4.600E-14 |   55581.71 |   55581.71 |   |
215.05700 |   6.24133 |  6.517E+13 |  1.000E+00 |  1.017E-12 |  5.145E-14 |   55581.71 |   55581.71 |   |
215.05700 |   6.24133 |  8.817E+13 |  1.000E+00 |  1.246E-12 |  4.250E-14 |   55581.58 |   55581.58 |   |
215.05700 |   6.24133 |  6.517E+13 |  1.000E+00 |  9.671E-13 |  4.700E-14 |   55581.58 |   55581.58 |   |
215.05700 |   6.24133 |  8.817E+13 |  1.000E+00 |  1.208E-12 |  5.100E-14 |   55581.51 |   55581.51 |   |
215.05700 |   6.24133 |  6.517E+13 |  1.000E+00 |  8.485E-13 |  5.005E-14 |   55581.51 |   55581.51 |   |
215.05700 |   6.24133 |  8.817E+13 |  1.000E+00 |  1.146E-12 |  4.300E-14 |   55581.45 |   55581.45 |   |
215.05700 |   6.24133 |  6.517E+13 |  1.000E+00 |  1.011E-12 |  4.825E-14 |   55581.45 |   55581.45 |   |
215.05700 |   6.24133 |  8.817E+13 |  1.000E+00 |  1.123E-12 |  4.550E-14 |   55581.38 |   55581.38 |   |
215.05700 |   6.24133 |  6.517E+13 |  1.000E+00 |  1.003E-12 |  4.450E-14 |   55581.38 |   55581.38 |   |
215.05700 |   6.24133 |  8.817E+13 |  1.000E+00 |  8.403E-13 |  5.420E-14 |   55581.32 |   55581.32 |   |
215.05700 |   6.24133 |  6.517E+13 |  1.000E+00 |  7.992E-13 |  4.935E-14 |   55581.32 |   55581.32 |   |
215.05700 |   6.24133 |  8.817E+13 |  1.000E+00 |  1.174E-12 |  3.900E-14 |   55581.25 |   55581.25 |   |
215.05700 |   6.24133 |  6.517E+13 |  1.000E+00 |  7.875E-13 |  4.860E-14 |   55581.25 |   55581.25 |   |
215.05700 |   6.24133 |  8.817E+13 |  1.000E+00 |  1.069E-12 |  4.450E-14 |   55581.12 |   55581.12 |   |
215.05700 |   6.24133 |  6.517E+13 |  1.000E+00 |  9.538E-13 |  4.590E-14 |   55581.12 |   55581.12 |   |
215.05700 |   6.24133 |  8.817E+13 |  1.000E+00 |  9.206E-13 |  5.090E-14 |   55580.98 |   55580.98 |   |
215.05700 |   6.24133 |  6.517E+13 |  1.000E+00 |  7.309E-13 |  4.580E-14 |   55580.98 |   55580.98 |   |
215.05700 |   6.24133 |  8.817E+13 |  1.000E+00 |  1.096E-12 |  4.050E-14 |   55580.85 |   55580.85 |   |
215.05700 |   6.24133 |  6.517E+13 |  1.000E+00 |  9.381E-13 |  4.320E-14 |   55580.85 |   55580.85 |   |
215.05700 |   6.24133 |  8.817E+13 |  1.000E+00 |  7.974E-13 |  4.115E-14 |   55397.10 |   55397.10 |   |
215.05700 |   6.24133 |  6.517E+13 |  1.000E+00 |  4.612E-13 |  4.340E-14 |   55397.10 |   55397.10 |   |
215.05700 |   6.24133 |  2.498E+13 |  1.000E+00 |  2.671E-13 |  1.110E-13 |   55397.10 |   55397.10 |   |
215.05700 |   6.24133 |  1.363E+13 |  1.000E+00 |  1.018E-12 |  0.000E+00 |   55397.10 |   55397.10 | UL|
215.05700 |   6.24133 |  8.817E+13 |  1.000E+00 |  8.167E-13 |  3.840E-14 |   55396.96 |   55396.96 |   |
215.05700 |   6.24133 |  6.517E+13 |  1.000E+00 |  5.876E-13 |  4.550E-14 |   55396.96 |   55396.96 |   |
215.05700 |   6.24133 |  2.498E+13 |  1.000E+00 |  4.630E-13 |  0.000E+00 |   55396.96 |   55396.96 | UL|
215.05700 |   6.24133 |  1.363E+13 |  1.000E+00 |  1.253E-12 |  0.000E+00 |   55396.96 |   55396.96 | UL|
215.05700 |   6.24133 |  8.817E+13 |  1.000E+00 |  8.881E-13 |  3.925E-14 |   55396.83 |   55396.83 |   |
215.05700 |   6.24133 |  6.517E+13 |  1.000E+00 |  6.147E-13 |  4.875E-14 |   55396.83 |   55396.83 |   |
215.05700 |   6.24133 |  2.498E+13 |  1.000E+00 |  3.113E-13 |  1.179E-13 |   55396.83 |   55396.83 |   |
215.05700 |   6.24133 |  1.363E+13 |  1.000E+00 |  1.500E-12 |  0.000E+00 |   55396.83 |   55396.83 | UL|
215.05700 |   6.24133 |  8.817E+13 |  1.000E+00 |  9.377E-13 |  4.495E-14 |   55396.77 |   55396.77 |   |
215.05700 |   6.24133 |  6.517E+13 |  1.000E+00 |  6.544E-13 |  4.765E-14 |   55396.77 |   55396.77 |   |
215.05700 |   6.24133 |  2.498E+13 |  1.000E+00 |  5.915E-13 |  0.000E+00 |   55396.77 |   55396.77 | UL|
215.05700 |   6.24133 |  1.363E+13 |  1.000E+00 |  7.297E-13 |  0.000E+00 |   55396.77 |   55396.77 | UL|
215.05700 |   6.24133 |  8.817E+13 |  1.000E+00 |  8.189E-13 |  3.770E-14 |   55396.70 |   55396.70 |   |
215.05700 |   6.24133 |  6.517E+13 |  1.000E+00 |  6.040E-13 |  4.565E-14 |   55396.70 |   55396.70 |   |
