 21.23896 | -51.22125 |  8.430E+08 |  1.000E+00 |  2.124E-15 |  6.400E-17 |   55000.00 |   55000.00 |   |
 21.23896 | -51.22125 |  1.500E+08 |  1.000E+00 |  3.688E-16 |  3.810E-17 |   55000.00 |   55000.00 |   |
 21.23896 | -51.22125 |  5.000E+09 |  1.000E+00 |  1.145E-14 |  5.500E-16 |   55000.00 |   55000.00 |   |
 21.23896 | -51.22125 |  8.000E+09 |  1.000E+00 |  2.952E-14 |  1.520E-15 |   55000.00 |   55000.00 |   |
 21.23896 | -51.22125 |  2.000E+10 |  1.000E+00 |  1.490E-13 |  7.400E-15 |   55000.00 |   55000.00 |   |
 21.23896 | -51.22125 |  4.800E+09 |  1.000E+00 |  1.142E-14 |  3.850E-16 |   55000.00 |   55000.00 |   |
 21.23896 | -51.22125 |  8.600E+09 |  1.000E+00 |  2.382E-14 |  1.375E-15 |   55000.00 |   55000.00 |   |
 21.23896 | -51.22125 |  8.400E+09 |  1.000E+00 |  2.523E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
 21.23896 | -51.22125 |  4.800E+09 |  1.000E+00 |  1.478E-14 |  8.650E-16 |   55000.00 |   55000.00 |   |
 21.23896 | -51.22125 |  9.744E+10 |  1.000E+00 |  1.462E-13 |  9.750E-15 |   56904.00 |   56904.00 |   |
 21.23896 | -51.22125 |  9.744E+10 |  1.000E+00 |  1.549E-13 |  1.950E-14 |   56910.00 |   56910.00 |   |
 21.23896 | -51.22125 |  1.381E+11 |  1.000E+00 |  1.441E-13 |  7.150E-15 |   57408.94 |   57408.94 |   |
 21.23896 | -51.22125 |  1.515E+11 |  1.000E+00 |  1.548E-13 |  7.700E-15 |   57409.02 |   57409.02 |   |
 21.23896 | -51.22125 |  9.894E+10 |  1.000E+00 |  1.162E-13 |  5.850E-15 |   57410.97 |   57410.97 |   |
 21.23896 | -51.22125 |  3.435E+11 |  1.000E+00 |  3.469E-13 |  1.715E-14 |   57988.00 |   57988.00 |   |
 21.23896 | -51.22125 |  1.035E+11 |  1.000E+00 |  2.080E-13 |  1.035E-14 |   57988.00 |   57988.00 |   |
 21.23896 | -51.22125 |  9.150E+10 |  1.000E+00 |  1.976E-13 |  1.005E-14 |   57988.00 |   57988.00 |   |
 21.23896 | -51.22125 |  1.000E+11 |  1.000E+00 |  4.105E-13 |  5.870E-14 |   55000.00 |   55000.00 |   |
 21.23896 | -51.22125 |  1.430E+11 |  1.000E+00 |  4.467E-13 |  5.070E-14 |   55000.00 |   55000.00 |   |
 21.23896 | -51.22125 |  2.170E+11 |  1.000E+00 |  5.115E-13 |  5.350E-14 |   55000.00 |   55000.00 |   |
 21.23896 | -51.22125 |  3.000E+10 |  1.000E+00 |  8.907E-14 |  1.762E-14 |   55000.00 |   55000.00 |   |
 21.23896 | -51.22125 |  4.400E+10 |  1.000E+00 |  1.646E-13 |  3.290E-14 |   55000.00 |   55000.00 |   |
 21.23896 | -51.22125 |  7.000E+10 |  1.000E+00 |  2.133E-13 |  3.325E-14 |   55000.00 |   55000.00 |   |
 21.23896 | -51.22125 |  1.000E+11 |  1.000E+00 |  2.068E-13 |  2.665E-14 |   55000.00 |   55000.00 |   |
 21.23896 | -51.22125 |  1.430E+11 |  1.000E+00 |  2.844E-13 |  4.330E-14 |   55000.00 |   55000.00 |   |
 21.23896 | -51.22125 |  2.170E+11 |  1.000E+00 |  4.321E-13 |  6.850E-14 |   55000.00 |   55000.00 |   |
 21.23896 | -51.22125 |  3.530E+11 |  1.000E+00 |  4.857E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 21.23896 | -51.22125 |  5.450E+11 |  1.000E+00 |  1.363E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 21.23896 | -51.22125 |  8.570E+11 |  1.000E+00 |  3.626E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 21.23896 | -51.22125 |  8.817E+13 |  1.000E+00 |  3.102E-13 |  9.150E-15 |   55000.00 |   55000.00 |   |
 21.23896 | -51.22125 |  6.517E+13 |  1.000E+00 |  3.295E-13 |  1.005E-14 |   55000.00 |   55000.00 |   |
 21.23896 | -51.22125 |  2.498E+13 |  1.000E+00 |  3.948E-13 |  2.985E-14 |   55000.00 |   55000.00 |   |
 21.23896 | -51.22125 |  1.363E+13 |  1.000E+00 |  6.014E-13 |  1.380E-13 |   55000.00 |   55000.00 |   |
 21.23896 | -51.22125 |  8.817E+13 |  1.000E+00 |  3.290E-13 |  2.790E-14 |   55358.38 |   55358.38 |   |
