 29.99225 | -36.72036 |  1.400E+09 |  1.000E+00 |  6.300E-17 |  7.000E-18 |   55000.00 |   55000.00 |   |
 29.99225 | -36.72036 |  3.000E+09 |  1.000E+00 |  1.706E-16 |  1.210E-17 |   55000.00 |   55000.00 |   |
 29.99225 | -36.72036 |  8.817E+13 |  1.000E+00 |  1.622E-13 |  6.000E-15 |   55000.00 |   55000.00 |   |
 29.99225 | -36.72036 |  6.517E+13 |  1.000E+00 |  9.914E-14 |  6.280E-15 |   55000.00 |   55000.00 |   |
 29.99225 | -36.72036 |  2.498E+13 |  1.000E+00 |  9.152E-14 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 29.99225 | -36.72036 |  1.363E+13 |  1.000E+00 |  2.457E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 29.99225 | -36.72036 |  8.817E+13 |  1.000E+00 |  1.625E-13 |  2.315E-14 |   55378.22 |   55378.22 |   |
 29.99225 | -36.72036 |  6.517E+13 |  1.000E+00 |  1.724E-13 |  5.060E-14 |   55378.22 |   55378.22 |   |
 29.99225 | -36.72036 |  1.363E+13 |  1.000E+00 |  1.096E-12 |  0.000E+00 |   55378.22 |   55378.22 | UL|
 29.99225 | -36.72036 |  8.817E+13 |  1.000E+00 |  1.144E-13 |  2.451E-14 |   55378.09 |   55378.09 |   |
 29.99225 | -36.72036 |  6.517E+13 |  1.000E+00 |  6.903E-14 |  3.313E-14 |   55378.09 |   55378.09 |   |
 29.99225 | -36.72036 |  2.498E+13 |  1.000E+00 |  2.686E-13 |  0.000E+00 |   55378.09 |   55378.09 | UL|
 29.99225 | -36.72036 |  1.363E+13 |  1.000E+00 |  9.664E-13 |  0.000E+00 |   55378.09 |   55378.09 | UL|
 29.99225 | -36.72036 |  8.817E+13 |  1.000E+00 |  1.740E-13 |  2.310E-14 |   55378.42 |   55378.42 |   |
 29.99225 | -36.72036 |  6.517E+13 |  1.000E+00 |  9.538E-14 |  3.055E-14 |   55378.42 |   55378.42 |   |
