 21.79250 | -81.13908 |  8.430E+08 |  1.000E+00 |  9.426E-15 |  3.625E-16 |   55000.00 |   55000.00 |   |
 21.79250 | -81.13908 |  2.418E+17 |  1.000E+00 |  5.657E-13 |  2.799E-13 |   55000.00 |   55000.00 |   |
 21.79250 | -81.13908 |  2.418E+17 |  1.000E+00 |  8.083E-13 |  6.850E-14 |   55110.10 |   55110.10 |   |
 21.79250 | -81.13908 |  7.253E+17 |  1.000E+00 |  1.042E-12 |  5.640E-14 |   55000.00 |   55000.00 |   |
 21.79250 | -81.13908 |  7.253E+17 |  1.000E+00 |  8.718E-13 |  3.812E-13 |   55000.00 |   55000.00 |   |
 21.79250 | -81.13908 |  1.209E+17 |  1.000E+00 |  6.687E-13 |  6.310E-14 |   55110.10 |   55110.10 |   |
 21.79250 | -81.13908 |  3.627E+17 |  1.000E+00 |  9.479E-13 |  7.395E-14 |   55110.10 |   55110.10 |   |
 21.79250 | -81.13908 |  7.253E+17 |  1.000E+00 |  1.023E-12 |  5.115E-14 |   55110.10 |   55110.10 |   |
 21.79250 | -81.13908 |  1.088E+18 |  1.000E+00 |  1.155E-12 |  1.065E-13 |   55110.10 |   55110.10 |   |
 21.79250 | -81.13908 |  1.209E+17 |  1.000E+00 |  7.136E-13 |  7.250E-14 |   55000.00 |   55000.00 |   |
 21.79250 | -81.13908 |  3.627E+17 |  1.000E+00 |  9.253E-13 |  8.250E-14 |   55000.00 |   55000.00 |   |
 21.79250 | -81.13908 |  1.088E+18 |  1.000E+00 |  1.289E-12 |  1.290E-13 |   55000.00 |   55000.00 |   |
 21.79250 | -81.13908 |  2.000E+08 |  1.000E+00 |  7.538E-15 |  3.850E-17 |   55000.00 |   55000.00 |   |
 21.79250 | -81.13908 |  4.800E+09 |  1.000E+00 |  8.160E-16 |  3.360E-16 |   55000.00 |   55000.00 |   |
 21.79250 | -81.13908 |  8.600E+09 |  1.000E+00 |  1.720E-15 |  0.000E+00 |   55000.00 |   55000.00 | UL|
