310.50800 | -73.32042 |  8.430E+08 |  1.000E+00 |  2.816E-16 |  1.095E-17 |   55000.00 |   55000.00 |   |
310.50800 | -73.32042 |  2.418E+17 |  1.000E+00 |  5.845E-13 |  2.911E-13 |   55000.00 |   55000.00 |   |
310.50800 | -73.32042 |  2.418E+17 |  1.000E+00 |  5.963E-13 |  3.069E-13 |   55000.00 |   55000.00 |   |
310.50800 | -73.32042 |  7.253E+17 |  1.000E+00 |  8.792E-13 |  3.797E-13 |   55000.00 |   55000.00 |   |
310.50800 | -73.32042 |  7.253E+17 |  1.000E+00 |  6.656E-13 |  3.425E-13 |   55000.00 |   55000.00 |   |
310.50800 | -73.32042 |  2.000E+08 |  1.000E+00 |  2.504E-16 |  3.135E-17 |   55000.00 |   55000.00 |   |
310.50800 | -73.32042 |  1.389E+14 |  1.000E+00 |  7.672E-13 |  1.142E-13 |   55000.00 |   55000.00 |   |
310.50800 | -73.32042 |  1.804E+14 |  1.000E+00 |  9.051E-13 |  1.339E-13 |   55000.00 |   55000.00 |   |
310.50800 | -73.32042 |  2.427E+14 |  1.000E+00 |  8.852E-13 |  1.311E-13 |   55000.00 |   55000.00 |   |
310.50800 | -73.32042 |  8.817E+13 |  1.000E+00 |  5.073E-13 |  1.265E-14 |   55000.00 |   55000.00 |   |
310.50800 | -73.32042 |  6.517E+13 |  1.000E+00 |  3.850E-13 |  1.095E-14 |   55000.00 |   55000.00 |   |
310.50800 | -73.32042 |  2.498E+13 |  1.000E+00 |  1.872E-13 |  2.785E-14 |   55000.00 |   55000.00 |   |
310.50800 | -73.32042 |  1.363E+13 |  1.000E+00 |  2.289E-13 |  1.152E-13 |   55000.00 |   55000.00 |   |
310.50800 | -73.32042 |  8.817E+13 |  1.000E+00 |  5.567E-13 |  2.925E-14 |   55291.96 |   55291.96 |   |
310.50800 | -73.32042 |  6.517E+13 |  1.000E+00 |  9.390E-13 |  0.000E+00 |   55291.96 |   55291.96 | UL|
310.50800 | -73.32042 |  2.498E+13 |  1.000E+00 |  3.502E-13 |  0.000E+00 |   55291.96 |   55291.96 | UL|
310.50800 | -73.32042 |  1.363E+13 |  1.000E+00 |  1.358E-12 |  0.000E+00 |   55291.96 |   55291.96 | UL|
310.50800 | -73.32042 |  8.817E+13 |  1.000E+00 |  5.356E-13 |  3.060E-14 |   55294.87 |   55294.87 |   |
310.50800 | -73.32042 |  6.517E+13 |  1.000E+00 |  3.815E-13 |  3.340E-14 |   55294.87 |   55294.87 |   |
310.50800 | -73.32042 |  2.498E+13 |  1.000E+00 |  3.742E-13 |  0.000E+00 |   55294.87 |   55294.87 | UL|
310.50800 | -73.32042 |  1.363E+13 |  1.000E+00 |  9.314E-13 |  0.000E+00 |   55294.87 |   55294.87 | UL|
310.50800 | -73.32042 |  8.817E+13 |  1.000E+00 |  6.440E-13 |  3.085E-14 |   55294.34 |   55294.34 |   |
310.50800 | -73.32042 |  6.517E+13 |  1.000E+00 |  4.376E-13 |  3.345E-14 |   55294.34 |   55294.34 |   |
310.50800 | -73.32042 |  2.498E+13 |  1.000E+00 |  2.318E-13 |  9.630E-14 |   55294.34 |   55294.34 |   |
310.50800 | -73.32042 |  1.363E+13 |  1.000E+00 |  7.733E-13 |  0.000E+00 |   55294.34 |   55294.34 | UL|
310.50800 | -73.32042 |  8.817E+13 |  1.000E+00 |  6.345E-13 |  3.395E-14 |   55294.47 |   55294.47 |   |
310.50800 | -73.32042 |  6.517E+13 |  1.000E+00 |  5.070E-13 |  3.740E-14 |   55294.47 |   55294.47 |   |
310.50800 | -73.32042 |  2.498E+13 |  1.000E+00 |  2.940E-13 |  9.440E-14 |   55294.47 |   55294.47 |   |
310.50800 | -73.32042 |  1.363E+13 |  1.000E+00 |  8.725E-13 |  0.000E+00 |   55294.47 |   55294.47 | UL|
310.50800 | -73.32042 |  8.817E+13 |  1.000E+00 |  5.655E-13 |  2.815E-14 |   55294.93 |   55294.93 |   |
310.50800 | -73.32042 |  6.517E+13 |  1.000E+00 |  5.165E-13 |  3.570E-14 |   55294.93 |   55294.93 |   |
310.50800 | -73.32042 |  2.498E+13 |  1.000E+00 |  2.575E-13 |  9.880E-14 |   55294.93 |   55294.93 |   |
310.50800 | -73.32042 |  1.363E+13 |  1.000E+00 |  1.260E-12 |  0.000E+00 |   55294.93 |   55294.93 | UL|
310.50800 | -73.32042 |  8.817E+13 |  1.000E+00 |  5.501E-13 |  3.090E-14 |   55295.00 |   55295.00 |   |
310.50800 | -73.32042 |  6.517E+13 |  1.000E+00 |  4.883E-13 |  3.195E-14 |   55295.00 |   55295.00 |   |
