 37.69046 |  40.54808 |  1.400E+09 |  1.000E+00 |  6.314E-15 |  1.890E-16 |   55000.00 |   55000.00 |   |
 37.69046 |  40.54808 |  3.000E+09 |  1.000E+00 |  9.968E-15 |  3.100E-17 |   55000.00 |   55000.00 |   |
 37.69046 |  40.54808 |  1.500E+08 |  1.000E+00 |  3.496E-16 |  3.545E-17 |   55000.00 |   55000.00 |   |
 37.69046 |  40.54808 |  8.400E+09 |  1.000E+00 |  4.881E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
 37.69046 |  40.54808 |  4.800E+09 |  1.000E+00 |  1.982E-14 |  1.775E-15 |   55000.00 |   55000.00 |   |
 37.69046 |  40.54808 |  4.800E+09 |  1.000E+00 |  2.093E-14 |  2.545E-15 |   55000.00 |   55000.00 |   |
 37.69046 |  40.54808 |  4.850E+09 |  1.000E+00 |  2.100E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
 37.69046 |  40.54808 |  1.400E+09 |  1.000E+00 |  6.132E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
 37.69046 |  40.54808 |  3.650E+08 |  1.000E+00 |  9.308E-16 |  0.000E+00 |   55000.00 |   55000.00 |   |
 37.69046 |  40.54808 |  1.000E+11 |  1.000E+00 |  4.871E-13 |  6.365E-14 |   55000.00 |   55000.00 |   |
 37.69046 |  40.54808 |  1.430E+11 |  1.000E+00 |  5.106E-13 |  5.550E-14 |   55000.00 |   55000.00 |   |
 37.69046 |  40.54808 |  2.170E+11 |  1.000E+00 |  5.514E-13 |  6.920E-14 |   55000.00 |   55000.00 |   |
 37.69046 |  40.54808 |  3.000E+10 |  1.000E+00 |  1.321E-13 |  2.105E-14 |   55000.00 |   55000.00 |   |
 37.69046 |  40.54808 |  4.400E+10 |  1.000E+00 |  2.592E-13 |  4.650E-14 |   55000.00 |   55000.00 |   |
 37.69046 |  40.54808 |  7.000E+10 |  1.000E+00 |  3.379E-13 |  4.740E-14 |   55000.00 |   55000.00 |   |
 37.69046 |  40.54808 |  1.000E+11 |  1.000E+00 |  3.855E-13 |  3.680E-14 |   55000.00 |   55000.00 |   |
 37.69046 |  40.54808 |  1.430E+11 |  1.000E+00 |  4.572E-13 |  5.000E-14 |   55000.00 |   55000.00 |   |
 37.69046 |  40.54808 |  2.170E+11 |  1.000E+00 |  6.117E-13 |  8.275E-14 |   55000.00 |   55000.00 |   |
 37.69046 |  40.54808 |  3.530E+11 |  1.000E+00 |  8.973E-13 |  2.286E-13 |   55000.00 |   55000.00 |   |
 37.69046 |  40.54808 |  5.450E+11 |  1.000E+00 |  1.851E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 37.69046 |  40.54808 |  8.570E+11 |  1.000E+00 |  4.677E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 37.69046 |  40.54808 |  8.817E+13 |  1.000E+00 |  6.958E-13 |  1.795E-14 |   55000.00 |   55000.00 |   |
 37.69046 |  40.54808 |  6.517E+13 |  1.000E+00 |  8.141E-13 |  2.100E-14 |   55000.00 |   55000.00 |   |
 37.69046 |  40.54808 |  2.498E+13 |  1.000E+00 |  1.053E-12 |  4.050E-14 |   55000.00 |   55000.00 |   |
 37.69046 |  40.54808 |  1.363E+13 |  1.000E+00 |  1.280E-12 |  1.335E-13 |   55000.00 |   55000.00 |   |
 37.69046 |  40.54808 |  8.817E+13 |  1.000E+00 |  7.126E-13 |  3.740E-14 |   55230.25 |   55230.25 |   |
 37.69046 |  40.54808 |  6.517E+13 |  1.000E+00 |  9.033E-13 |  4.745E-14 |   55230.25 |   55230.25 |   |
 37.69046 |  40.54808 |  2.498E+13 |  1.000E+00 |  9.798E-13 |  1.296E-13 |   55230.25 |   55230.25 |   |
 37.69046 |  40.54808 |  1.363E+13 |  1.000E+00 |  1.180E-12 |  4.149E-13 |   55230.25 |   55230.25 |   |
 37.69046 |  40.54808 |  8.817E+13 |  1.000E+00 |  8.980E-13 |  3.555E-14 |   55230.39 |   55230.39 |   |
 37.69046 |  40.54808 |  6.517E+13 |  1.000E+00 |  1.005E-12 |  4.370E-14 |   55230.39 |   55230.39 |   |
 37.69046 |  40.54808 |  2.498E+13 |  1.000E+00 |  9.889E-13 |  1.162E-13 |   55230.39 |   55230.39 |   |
 37.69046 |  40.54808 |  1.363E+13 |  1.000E+00 |  1.412E-12 |  4.010E-13 |   55230.39 |   55230.39 |   |
 37.69046 |  40.54808 |  8.817E+13 |  1.000E+00 |  9.308E-13 |  3.515E-14 |   55230.52 |   55230.52 |   |
 37.69046 |  40.54808 |  6.517E+13 |  1.000E+00 |  1.197E-12 |  4.650E-14 |   55230.52 |   55230.52 |   |
 37.69046 |  40.54808 |  2.498E+13 |  1.000E+00 |  9.916E-13 |  1.086E-13 |   55230.52 |   55230.52 |   |
 37.69046 |  40.54808 |  1.363E+13 |  1.000E+00 |  1.107E-12 |  4.750E-13 |   55230.52 |   55230.52 |   |
 37.69046 |  40.54808 |  8.817E+13 |  1.000E+00 |  8.873E-13 |  3.760E-14 |   55230.65 |   55230.65 |   |
 37.69046 |  40.54808 |  6.517E+13 |  1.000E+00 |  1.077E-12 |  4.850E-14 |   55230.65 |   55230.65 |   |
 37.69046 |  40.54808 |  2.498E+13 |  1.000E+00 |  1.142E-12 |  1.075E-13 |   55230.65 |   55230.65 |   |
 37.69046 |  40.54808 |  1.363E+13 |  1.000E+00 |  1.376E-12 |  3.785E-13 |   55230.65 |   55230.65 |   |
 37.69046 |  40.54808 |  8.817E+13 |  1.000E+00 |  5.297E-13 |  3.220E-14 |   55419.61 |   55419.61 |   |
 37.69046 |  40.54808 |  6.517E+13 |  1.000E+00 |  6.046E-13 |  4.905E-14 |   55419.61 |   55419.61 |   |
 37.69046 |  40.54808 |  8.817E+13 |  1.000E+00 |  4.871E-13 |  3.770E-14 |   55419.75 |   55419.75 |   |
 37.69046 |  40.54808 |  6.517E+13 |  1.000E+00 |  6.442E-13 |  4.215E-14 |   55419.75 |   55419.75 |   |
 37.69046 |  40.54808 |  8.817E+13 |  1.000E+00 |  4.652E-13 |  3.430E-14 |   55419.88 |   55419.88 |   |
 37.69046 |  40.54808 |  6.517E+13 |  1.000E+00 |  5.478E-13 |  4.390E-14 |   55419.88 |   55419.88 |   |
 37.69046 |  40.54808 |  8.817E+13 |  1.000E+00 |  5.177E-13 |  2.960E-14 |   55419.95 |   55419.95 |   |
 37.69046 |  40.54808 |  6.517E+13 |  1.000E+00 |  6.057E-13 |  4.130E-14 |   55419.95 |   55419.95 |   |
 37.69046 |  40.54808 |  8.817E+13 |  1.000E+00 |  4.871E-13 |  3.230E-14 |   55420.01 |   55420.01 |   |
 37.69046 |  40.54808 |  6.517E+13 |  1.000E+00 |  6.377E-13 |  3.935E-14 |   55420.01 |   55420.01 |   |
 37.69046 |  40.54808 |  8.817E+13 |  1.000E+00 |  4.713E-13 |  3.260E-14 |   55420.01 |   55420.01 |   |
 37.69046 |  40.54808 |  6.517E+13 |  1.000E+00 |  5.946E-13 |  4.000E-14 |   55420.01 |   55420.01 |   |
 37.69046 |  40.54808 |  8.817E+13 |  1.000E+00 |  5.739E-13 |  4.130E-14 |   55420.08 |   55420.08 |   |
 37.69046 |  40.54808 |  6.517E+13 |  1.000E+00 |  6.051E-13 |  4.185E-14 |   55420.08 |   55420.08 |   |
 37.69046 |  40.54808 |  8.817E+13 |  1.000E+00 |  5.583E-13 |  3.395E-14 |   55420.14 |   55420.14 |   |
 37.69046 |  40.54808 |  6.517E+13 |  1.000E+00 |  6.840E-13 |  4.160E-14 |   55420.14 |   55420.14 |   |
 37.69046 |  40.54808 |  8.817E+13 |  1.000E+00 |  5.911E-13 |  3.270E-14 |   55420.21 |   55420.21 |   |
 37.69046 |  40.54808 |  6.517E+13 |  1.000E+00 |  5.653E-13 |  4.325E-14 |   55420.21 |   55420.21 |   |
 37.69046 |  40.54808 |  8.817E+13 |  1.000E+00 |  5.846E-13 |  3.230E-14 |   55420.27 |   55420.27 |   |
 37.69046 |  40.54808 |  6.517E+13 |  1.000E+00 |  5.996E-13 |  3.870E-14 |   55420.27 |   55420.27 |   |
 37.69046 |  40.54808 |  8.817E+13 |  1.000E+00 |  5.900E-13 |  3.155E-14 |   55420.34 |   55420.34 |   |
 37.69046 |  40.54808 |  6.517E+13 |  1.000E+00 |  6.611E-13 |  4.085E-14 |   55420.34 |   55420.34 |   |
 37.69046 |  40.54808 |  8.817E+13 |  1.000E+00 |  5.873E-13 |  3.140E-14 |   55420.47 |   55420.47 |   |
 37.69046 |  40.54808 |  6.517E+13 |  1.000E+00 |  6.164E-13 |  3.975E-14 |   55420.47 |   55420.47 |   |
 37.69046 |  40.54808 |  8.817E+13 |  1.000E+00 |  5.629E-13 |  3.525E-14 |   55420.61 |   55420.61 |   |
 37.69046 |  40.54808 |  6.517E+13 |  1.000E+00 |  5.990E-13 |  4.255E-14 |   55420.61 |   55420.61 |   |
 37.69046 |  40.54808 |  8.817E+13 |  1.000E+00 |  8.349E-13 |  3.770E-14 |   55229.53 |   55229.53 |   |
 37.69046 |  40.54808 |  6.517E+13 |  1.000E+00 |  1.020E-12 |  4.690E-14 |   55229.53 |   55229.53 |   |
 37.69046 |  40.54808 |  2.498E+13 |  1.000E+00 |  1.011E-12 |  1.100E-13 |   55229.53 |   55229.53 |   |
