 75.56433 |   6.15208 |  1.400E+09 |  1.000E+00 |  1.281E-14 |  3.850E-16 |   55000.00 |   55000.00 |   |
 75.56433 |   6.15208 |  3.000E+09 |  1.000E+00 |  3.434E-14 |  1.100E-16 |   55000.00 |   55000.00 |   |
 75.56433 |   6.15208 |  1.500E+08 |  1.000E+00 |  1.167E-15 |  1.170E-16 |   55000.00 |   55000.00 |   |
 75.56433 |   6.15208 |  8.400E+09 |  1.000E+00 |  4.565E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
 75.56433 |   6.15208 |  4.800E+09 |  1.000E+00 |  4.195E-14 |  3.695E-15 |   55000.00 |   55000.00 |   |
 75.56433 |   6.15208 |  4.800E+09 |  1.000E+00 |  4.459E-14 |  6.190E-15 |   55000.00 |   55000.00 |   |
 75.56433 |   6.15208 |  4.850E+09 |  1.000E+00 |  4.452E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
 75.56433 |   6.15208 |  1.400E+09 |  1.000E+00 |  1.422E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
 75.56433 |   6.15208 |  3.650E+08 |  1.000E+00 |  2.843E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
 75.56433 |   6.15208 |  4.800E+09 |  1.000E+00 |  3.725E-14 |  2.015E-15 |   55000.00 |   55000.00 |   |
 75.56433 |   6.15208 |  2.850E+11 |  1.000E+00 |  1.040E-12 |  1.139E-13 |   56977.00 |   56977.00 |   |
 75.56433 |   6.15208 |  9.506E+10 |  1.000E+00 |  6.730E-13 |  6.655E-14 |   56977.00 |   56977.00 |   |
 75.56433 |   6.15208 |  1.035E+11 |  1.000E+00 |  3.560E-13 |  1.760E-14 |   57356.00 |   57356.00 |   |
 75.56433 |   6.15208 |  9.150E+10 |  1.000E+00 |  3.340E-13 |  1.645E-14 |   57356.00 |   57356.00 |   |
 75.56433 |   6.15208 |  2.240E+11 |  1.000E+00 |  3.873E-13 |  1.925E-14 |   57388.19 |   57388.19 |   |
 75.56433 |   6.15208 |  2.240E+11 |  1.000E+00 |  4.731E-13 |  2.370E-14 |   57560.66 |   57560.66 |   |
 75.56433 |   6.15208 |  1.035E+11 |  1.000E+00 |  2.929E-13 |  1.450E-14 |   58225.00 |   58225.00 |   |
 75.56433 |   6.15208 |  9.150E+10 |  1.000E+00 |  2.974E-13 |  2.195E-14 |   58225.00 |   58225.00 |   |
 75.56433 |   6.15208 |  2.330E+11 |  1.000E+00 |  2.936E-13 |  1.400E-14 |   58225.00 |   58225.00 |   |
 75.56433 |   6.15208 |  1.000E+11 |  1.000E+00 |  3.176E-13 |  6.370E-14 |   55000.00 |   55000.00 |   |
 75.56433 |   6.15208 |  1.430E+11 |  1.000E+00 |  3.553E-13 |  5.680E-14 |   55000.00 |   55000.00 |   |
