 50.49946 |  -5.43678 |  8.817E+13 |  1.000E+00 |  7.559E-13 |  3.690E-14 |   55592.72 |   55592.72 |   |
 50.49946 |  -5.43678 |  6.517E+13 |  1.000E+00 |  7.660E-13 |  4.730E-14 |   55592.72 |   55592.72 |   |
 50.49946 |  -5.43678 |  8.817E+13 |  1.000E+00 |  7.636E-13 |  3.590E-14 |   55417.90 |   55417.90 |   |
 50.49946 |  -5.43678 |  6.517E+13 |  1.000E+00 |  9.083E-13 |  4.770E-14 |   55417.90 |   55417.90 |   |
 50.49946 |  -5.43678 |  8.817E+13 |  1.000E+00 |  8.560E-13 |  3.470E-14 |   55417.97 |   55417.97 |   |
 50.49946 |  -5.43678 |  6.517E+13 |  1.000E+00 |  9.600E-13 |  4.595E-14 |   55417.97 |   55417.97 |   |
 50.49946 |  -5.43678 |  8.817E+13 |  1.000E+00 |  8.466E-13 |  3.900E-14 |   55418.04 |   55418.04 |   |
 50.49946 |  -5.43678 |  6.517E+13 |  1.000E+00 |  9.295E-13 |  4.280E-14 |   55418.04 |   55418.04 |   |
 50.49946 |  -5.43678 |  8.817E+13 |  1.000E+00 |  8.303E-13 |  3.445E-14 |   55418.10 |   55418.10 |   |
 50.49946 |  -5.43678 |  6.517E+13 |  1.000E+00 |  7.926E-13 |  4.310E-14 |   55418.10 |   55418.10 |   |
 50.49946 |  -5.43678 |  8.817E+13 |  1.000E+00 |  7.792E-13 |  4.025E-14 |   55418.17 |   55418.17 |   |
 50.49946 |  -5.43678 |  6.517E+13 |  1.000E+00 |  9.381E-13 |  5.015E-14 |   55418.17 |   55418.17 |   |
 50.49946 |  -5.43678 |  8.817E+13 |  1.000E+00 |  8.070E-13 |  3.565E-14 |   55418.23 |   55418.23 |   |
 50.49946 |  -5.43678 |  6.517E+13 |  1.000E+00 |  8.299E-13 |  4.590E-14 |   55418.23 |   55418.23 |   |
 50.49946 |  -5.43678 |  8.817E+13 |  1.000E+00 |  8.220E-13 |  4.015E-14 |   55418.36 |   55418.36 |   |
 50.49946 |  -5.43678 |  6.517E+13 |  1.000E+00 |  1.014E-12 |  4.655E-14 |   55418.36 |   55418.36 |   |
 50.49946 |  -5.43678 |  8.817E+13 |  1.000E+00 |  8.365E-13 |  3.775E-14 |   55418.50 |   55418.50 |   |
 50.49946 |  -5.43678 |  6.517E+13 |  1.000E+00 |  8.992E-13 |  4.975E-14 |   55418.50 |   55418.50 |   |
 50.49946 |  -5.43678 |  8.817E+13 |  1.000E+00 |  7.292E-13 |  3.895E-14 |   55592.72 |   55592.72 |   |
 50.49946 |  -5.43678 |  6.517E+13 |  1.000E+00 |  8.081E-13 |  4.620E-14 |   55592.72 |   55592.72 |   |
 50.49946 |  -5.43678 |  8.817E+13 |  1.000E+00 |  9.121E-13 |  7.825E-14 |   55592.86 |   55592.86 |   |
 50.49946 |  -5.43678 |  6.517E+13 |  1.000E+00 |  8.384E-13 |  4.480E-14 |   55592.86 |   55592.86 |   |
 50.49946 |  -5.43678 |  8.817E+13 |  1.000E+00 |  7.394E-13 |  3.540E-14 |   55592.98 |   55592.98 |   |
 50.49946 |  -5.43678 |  6.517E+13 |  1.000E+00 |  8.178E-13 |  4.750E-14 |   55592.98 |   55592.98 |   |
 50.49946 |  -5.43678 |  8.817E+13 |  1.000E+00 |  9.189E-13 |  4.740E-14 |   55591.99 |   55591.99 |   |
 50.49946 |  -5.43678 |  6.517E+13 |  1.000E+00 |  7.675E-13 |  4.810E-14 |   55591.99 |   55591.99 |   |
 50.49946 |  -5.43678 |  8.817E+13 |  1.000E+00 |  7.608E-13 |  3.855E-14 |   55592.12 |   55592.12 |   |
 50.49946 |  -5.43678 |  6.517E+13 |  1.000E+00 |  8.186E-13 |  4.300E-14 |   55592.12 |   55592.12 |   |
 50.49946 |  -5.43678 |  8.817E+13 |  1.000E+00 |  7.706E-13 |  3.620E-14 |   55592.39 |   55592.39 |   |
 50.49946 |  -5.43678 |  6.517E+13 |  1.000E+00 |  8.407E-13 |  4.800E-14 |   55592.39 |   55592.39 |   |
 50.49946 |  -5.43678 |  8.817E+13 |  1.000E+00 |  8.388E-13 |  3.785E-14 |   55417.64 |   55417.64 |   |
 50.49946 |  -5.43678 |  6.517E+13 |  1.000E+00 |  9.520E-13 |  4.760E-14 |   55417.64 |   55417.64 |   |
 50.49946 |  -5.43678 |  8.817E+13 |  1.000E+00 |  8.615E-13 |  3.730E-14 |   55417.50 |   55417.50 |   |
 50.49946 |  -5.43678 |  6.517E+13 |  1.000E+00 |  8.587E-13 |  4.905E-14 |   55417.50 |   55417.50 |   |
 50.49946 |  -5.43678 |  8.817E+13 |  1.000E+00 |  8.288E-13 |  3.515E-14 |   55417.84 |   55417.84 |   |
 50.49946 |  -5.43678 |  6.517E+13 |  1.000E+00 |  9.083E-13 |  4.770E-14 |   55417.84 |   55417.84 |   |
 50.49946 |  -5.43678 |  8.817E+13 |  1.000E+00 |  8.099E-13 |  3.510E-14 |   55227.54 |   55227.54 |   |
 50.49946 |  -5.43678 |  6.517E+13 |  1.000E+00 |  9.269E-13 |  4.355E-14 |   55227.54 |   55227.54 |   |
 50.49946 |  -5.43678 |  2.498E+13 |  1.000E+00 |  5.007E-13 |  1.040E-13 |   55227.54 |   55227.54 |   |
 50.49946 |  -5.43678 |  1.363E+13 |  1.000E+00 |  1.198E-12 |  5.654E-13 |   55227.54 |   55227.54 |   |
 50.49946 |  -5.43678 |  8.817E+13 |  1.000E+00 |  8.505E-13 |  4.310E-14 |   55227.66 |   55227.66 |   |
 50.49946 |  -5.43678 |  6.517E+13 |  1.000E+00 |  9.381E-13 |  4.580E-14 |   55227.66 |   55227.66 |   |
 50.49946 |  -5.43678 |  2.498E+13 |  1.000E+00 |  8.676E-13 |  1.114E-13 |   55227.66 |   55227.66 |   |
 50.49946 |  -5.43678 |  1.363E+13 |  1.000E+00 |  1.427E-12 |  0.000E+00 |   55227.66 |   55227.66 | UL|
 50.49946 |  -5.43678 |  8.817E+13 |  1.000E+00 |  8.403E-13 |  3.640E-14 |   55227.80 |   55227.80 |   |
 50.49946 |  -5.43678 |  6.517E+13 |  1.000E+00 |  9.529E-13 |  4.715E-14 |   55227.80 |   55227.80 |   |
 50.49946 |  -5.43678 |  2.498E+13 |  1.000E+00 |  9.035E-13 |  1.294E-13 |   55227.80 |   55227.80 |   |
 50.49946 |  -5.43678 |  1.363E+13 |  1.000E+00 |  1.268E-12 |  0.000E+00 |   55227.80 |   55227.80 | UL|
 50.49946 |  -5.43678 |  8.817E+13 |  1.000E+00 |  8.280E-13 |  3.585E-14 |   55227.93 |   55227.93 |   |
 50.49946 |  -5.43678 |  6.517E+13 |  1.000E+00 |  9.278E-13 |  4.700E-14 |   55227.93 |   55227.93 |   |
 50.49946 |  -5.43678 |  2.498E+13 |  1.000E+00 |  7.237E-13 |  1.314E-13 |   55227.93 |   55227.93 |   |
 50.49946 |  -5.43678 |  1.363E+13 |  1.000E+00 |  1.472E-12 |  0.000E+00 |   55227.93 |   55227.93 | UL|
 50.49946 |  -5.43678 |  8.817E+13 |  1.000E+00 |  8.047E-13 |  3.780E-14 |   55228.00 |   55228.00 |   |
 50.49946 |  -5.43678 |  6.517E+13 |  1.000E+00 |  9.100E-13 |  4.695E-14 |   55228.00 |   55228.00 |   |
 50.49946 |  -5.43678 |  2.498E+13 |  1.000E+00 |  6.234E-13 |  1.166E-13 |   55228.00 |   55228.00 |   |
 50.49946 |  -5.43678 |  1.363E+13 |  1.000E+00 |  2.204E-12 |  0.000E+00 |   55228.00 |   55228.00 | UL|
 50.49946 |  -5.43678 |  8.817E+13 |  1.000E+00 |  8.242E-13 |  3.415E-14 |   55228.06 |   55228.06 |   |
 50.49946 |  -5.43678 |  6.517E+13 |  1.000E+00 |  9.244E-13 |  4.600E-14 |   55228.06 |   55228.06 |   |
 50.49946 |  -5.43678 |  2.498E+13 |  1.000E+00 |  7.655E-13 |  1.104E-13 |   55228.06 |   55228.06 |   |
 50.49946 |  -5.43678 |  1.363E+13 |  1.000E+00 |  7.453E-13 |  0.000E+00 |   55228.06 |   55228.06 | UL|
 50.49946 |  -5.43678 |  8.817E+13 |  1.000E+00 |  8.311E-13 |  3.675E-14 |   55228.13 |   55228.13 |   |
 50.49946 |  -5.43678 |  6.517E+13 |  1.000E+00 |  8.926E-13 |  4.850E-14 |   55228.13 |   55228.13 |   |
 50.49946 |  -5.43678 |  2.498E+13 |  1.000E+00 |  9.452E-13 |  1.110E-13 |   55228.13 |   55228.13 |   |
 50.49946 |  -5.43678 |  1.363E+13 |  1.000E+00 |  1.557E-12 |  0.000E+00 |   55228.13 |   55228.13 | UL|
 50.49946 |  -5.43678 |  8.817E+13 |  1.000E+00 |  7.552E-13 |  3.690E-14 |   55228.13 |   55228.13 |   |
 50.49946 |  -5.43678 |  6.517E+13 |  1.000E+00 |  1.037E-12 |  4.680E-14 |   55228.13 |   55228.13 |   |
 50.49946 |  -5.43678 |  2.498E+13 |  1.000E+00 |  6.131E-13 |  1.153E-13 |   55228.13 |   55228.13 |   |
 50.49946 |  -5.43678 |  1.363E+13 |  1.000E+00 |  1.707E-12 |  4.275E-13 |   55228.13 |   55228.13 |   |
 50.49946 |  -5.43678 |  8.817E+13 |  1.000E+00 |  8.099E-13 |  3.880E-14 |   55228.20 |   55228.20 |   |
 50.49946 |  -5.43678 |  6.517E+13 |  1.000E+00 |  8.893E-13 |  4.590E-14 |   55228.20 |   55228.20 |   |
 50.49946 |  -5.43678 |  2.498E+13 |  1.000E+00 |  6.943E-13 |  1.053E-13 |   55228.20 |   55228.20 |   |
 50.49946 |  -5.43678 |  1.363E+13 |  1.000E+00 |  9.340E-13 |  4.028E-13 |   55228.20 |   55228.20 |   |
 50.49946 |  -5.43678 |  8.817E+13 |  1.000E+00 |  8.450E-13 |  3.735E-14 |   55228.26 |   55228.26 |   |
 50.49946 |  -5.43678 |  6.517E+13 |  1.000E+00 |  8.548E-13 |  4.410E-14 |   55228.26 |   55228.26 |   |
 50.49946 |  -5.43678 |  2.498E+13 |  1.000E+00 |  7.884E-13 |  1.468E-13 |   55228.26 |   55228.26 |   |
 50.49946 |  -5.43678 |  1.363E+13 |  1.000E+00 |  9.637E-13 |  4.697E-13 |   55228.26 |   55228.26 |   |
 50.49946 |  -5.43678 |  8.817E+13 |  1.000E+00 |  8.242E-13 |  3.495E-14 |   55228.39 |   55228.39 |   |
 50.49946 |  -5.43678 |  6.517E+13 |  1.000E+00 |  8.755E-13 |  5.000E-14 |   55228.39 |   55228.39 |   |
 50.49946 |  -5.43678 |  2.498E+13 |  1.000E+00 |  6.159E-13 |  1.147E-13 |   55228.39 |   55228.39 |   |
 50.49946 |  -5.43678 |  1.363E+13 |  1.000E+00 |  1.515E-12 |  0.000E+00 |   55228.39 |   55228.39 | UL|
 50.49946 |  -5.43678 |  8.817E+13 |  1.000E+00 |  8.265E-13 |  3.425E-14 |   55228.53 |   55228.53 |   |
 50.49946 |  -5.43678 |  6.517E+13 |  1.000E+00 |  8.643E-13 |  4.780E-14 |   55228.53 |   55228.53 |   |
 50.49946 |  -5.43678 |  2.498E+13 |  1.000E+00 |  5.861E-13 |  1.074E-13 |   55228.53 |   55228.53 |   |
 50.49946 |  -5.43678 |  1.363E+13 |  1.000E+00 |  1.307E-12 |  0.000E+00 |   55228.53 |   55228.53 | UL|
 50.49946 |  -5.43678 |  8.817E+13 |  1.000E+00 |  8.099E-13 |  3.510E-14 |   55417.77 |   55417.77 |   |
 50.49946 |  -5.43678 |  6.517E+13 |  1.000E+00 |  8.699E-13 |  4.810E-14 |   55417.77 |   55417.77 |   |
 50.49946 |  -5.43678 |  4.455E+14 |  1.000E+00 |  3.381E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 50.49946 |  -5.43678 |  6.813E+14 |  1.000E+00 |  1.063E-12 |  1.573E-13 |   55000.00 |   55000.00 |   |
 50.49946 |  -5.43678 |  6.233E+14 |  1.000E+00 |  8.141E-13 |  9.635E-14 |   55000.00 |   55000.00 |   |
 50.49946 |  -5.43678 |  4.859E+14 |  1.000E+00 |  9.688E-13 |  1.513E-13 |   55000.00 |   55000.00 |   |
 50.49946 |  -5.43678 |  3.987E+14 |  1.000E+00 |  3.784E-13 |  5.100E-15 |   55000.00 |   55000.00 |   |
 50.49946 |  -5.43678 |  3.462E+14 |  1.000E+00 |  6.173E-13 |  4.695E-14 |   55000.00 |   55000.00 |   |
 50.49946 |  -5.43678 |  3.116E+14 |  1.000E+00 |  5.990E-13 |  4.470E-14 |   55000.00 |   55000.00 |   |
 50.49946 |  -5.43678 |  1.948E+15 |  1.000E+00 |  2.031E-12 |  6.850E-14 |   55000.00 |   55000.00 |   |
 50.49946 |  -5.43678 |  1.295E+15 |  1.000E+00 |  2.799E-12 |  4.300E-14 |   55000.00 |   55000.00 |   |
