169.91496 | -30.78914 |  8.817E+13 |  1.000E+00 |  3.137E-13 |  2.635E-14 |   55368.84 |   55368.84 |   |
169.91496 | -30.78914 |  6.517E+13 |  1.000E+00 |  8.667E-13 |  6.630E-14 |   55368.84 |   55368.84 |   |
169.91496 | -30.78914 |  2.498E+13 |  1.000E+00 |  2.425E-13 |  0.000E+00 |   55368.84 |   55368.84 | UL|
169.91496 | -30.78914 |  1.363E+13 |  1.000E+00 |  1.272E-12 |  0.000E+00 |   55368.84 |   55368.84 | UL|
169.91496 | -30.78914 |  8.817E+13 |  1.000E+00 |  3.128E-13 |  2.480E-14 |   55369.31 |   55369.31 |   |
169.91496 | -30.78914 |  6.517E+13 |  1.000E+00 |  1.156E-13 |  3.891E-14 |   55369.31 |   55369.31 |   |
169.91496 | -30.78914 |  2.498E+13 |  1.000E+00 |  4.381E-13 |  0.000E+00 |   55369.31 |   55369.31 | UL|
169.91496 | -30.78914 |  1.363E+13 |  1.000E+00 |  8.324E-13 |  0.000E+00 |   55369.31 |   55369.31 | UL|
169.91496 | -30.78914 |  8.817E+13 |  1.000E+00 |  2.410E-13 |  2.470E-14 |   55369.44 |   55369.44 |   |
169.91496 | -30.78914 |  6.517E+13 |  1.000E+00 |  1.323E-13 |  3.210E-14 |   55369.44 |   55369.44 |   |
169.91496 | -30.78914 |  2.498E+13 |  1.000E+00 |  3.127E-13 |  0.000E+00 |   55369.44 |   55369.44 | UL|
169.91496 | -30.78914 |  1.363E+13 |  1.000E+00 |  1.369E-12 |  0.000E+00 |   55369.44 |   55369.44 | UL|
169.91496 | -30.78914 |  8.817E+13 |  1.000E+00 |  2.778E-13 |  2.380E-14 |   55369.57 |   55369.57 |   |
169.91496 | -30.78914 |  6.517E+13 |  1.000E+00 |  1.771E-13 |  3.630E-14 |   55369.57 |   55369.57 |   |
169.91496 | -30.78914 |  2.498E+13 |  1.000E+00 |  3.287E-13 |  0.000E+00 |   55369.57 |   55369.57 | UL|
169.91496 | -30.78914 |  1.363E+13 |  1.000E+00 |  7.543E-13 |  0.000E+00 |   55369.57 |   55369.57 | UL|
169.91496 | -30.78914 |  8.817E+13 |  1.000E+00 |  2.747E-13 |  2.535E-14 |   55369.70 |   55369.70 |   |
169.91496 | -30.78914 |  6.517E+13 |  1.000E+00 |  1.125E-13 |  3.222E-14 |   55369.70 |   55369.70 |   |
169.91496 | -30.78914 |  2.498E+13 |  1.000E+00 |  2.041E-13 |  0.000E+00 |   55369.70 |   55369.70 | UL|
169.91496 | -30.78914 |  1.363E+13 |  1.000E+00 |  9.161E-13 |  0.000E+00 |   55369.70 |   55369.70 | UL|
169.91496 | -30.78914 |  8.817E+13 |  1.000E+00 |  2.653E-13 |  2.615E-14 |   55554.94 |   55554.94 |   |
169.91496 | -30.78914 |  6.517E+13 |  1.000E+00 |  1.656E-13 |  3.905E-14 |   55554.94 |   55554.94 |   |
169.91496 | -30.78914 |  8.817E+13 |  1.000E+00 |  2.426E-13 |  2.730E-14 |   55554.94 |   55554.94 |   |
169.91496 | -30.78914 |  6.517E+13 |  1.000E+00 |  1.051E-13 |  3.243E-14 |   55554.94 |   55554.94 |   |
169.91496 | -30.78914 |  8.817E+13 |  1.000E+00 |  2.469E-13 |  2.525E-14 |   55555.07 |   55555.07 |   |
169.91496 | -30.78914 |  6.517E+13 |  1.000E+00 |  2.145E-13 |  3.575E-14 |   55555.07 |   55555.07 |   |
169.91496 | -30.78914 |  8.817E+13 |  1.000E+00 |  2.655E-13 |  2.620E-14 |   55555.20 |   55555.20 |   |
169.91496 | -30.78914 |  6.517E+13 |  1.000E+00 |  1.454E-13 |  3.350E-14 |   55555.20 |   55555.20 |   |
169.91496 | -30.78914 |  8.817E+13 |  1.000E+00 |  3.012E-13 |  2.555E-14 |   55555.27 |   55555.27 |   |
169.91496 | -30.78914 |  6.517E+13 |  1.000E+00 |  1.083E-13 |  3.331E-14 |   55555.27 |   55555.27 |   |
169.91496 | -30.78914 |  8.817E+13 |  1.000E+00 |  3.119E-13 |  2.445E-14 |   55368.91 |   55368.91 |   |
169.91496 | -30.78914 |  6.517E+13 |  1.000E+00 |  1.476E-13 |  3.230E-14 |   55368.91 |   55368.91 |   |
169.91496 | -30.78914 |  1.363E+13 |  1.000E+00 |  8.709E-13 |  0.000E+00 |   55368.91 |   55368.91 | UL|
169.91496 | -30.78914 |  8.817E+13 |  1.000E+00 |  2.933E-13 |  2.545E-14 |   55369.18 |   55369.18 |   |
169.91496 | -30.78914 |  6.517E+13 |  1.000E+00 |  1.473E-13 |  3.855E-14 |   55369.18 |   55369.18 |   |
169.91496 | -30.78914 |  2.498E+13 |  1.000E+00 |  2.439E-13 |  0.000E+00 |   55369.18 |   55369.18 | UL|
169.91496 | -30.78914 |  1.363E+13 |  1.000E+00 |  8.009E-13 |  0.000E+00 |   55369.18 |   55369.18 | UL|
169.91496 | -30.78914 |  8.817E+13 |  1.000E+00 |  2.998E-13 |  2.935E-14 |   55366.20 |   55366.20 |   |
169.91496 | -30.78914 |  6.517E+13 |  1.000E+00 |  1.865E-13 |  3.555E-14 |   55366.20 |   55366.20 |   |
169.91496 | -30.78914 |  2.498E+13 |  1.000E+00 |  2.208E-13 |  0.000E+00 |   55366.20 |   55366.20 | UL|
169.91496 | -30.78914 |  1.363E+13 |  1.000E+00 |  7.655E-13 |  0.000E+00 |   55366.20 |   55366.20 | UL|
169.91496 | -30.78914 |  8.817E+13 |  1.000E+00 |  1.992E-13 |  2.540E-14 |   55555.60 |   55555.60 |   |
169.91496 | -30.78914 |  6.517E+13 |  1.000E+00 |  1.974E-13 |  3.325E-14 |   55555.60 |   55555.60 |   |
169.91496 | -30.78914 |  8.817E+13 |  1.000E+00 |  1.837E-13 |  2.990E-14 |   55555.34 |   55555.34 |   |
169.91496 | -30.78914 |  6.517E+13 |  1.000E+00 |  1.434E-13 |  3.440E-14 |   55555.34 |   55555.34 |   |
169.91496 | -30.78914 |  8.817E+13 |  1.000E+00 |  2.373E-13 |  2.520E-14 |   55555.34 |   55555.34 |   |
169.91496 | -30.78914 |  6.517E+13 |  1.000E+00 |  1.093E-13 |  3.270E-14 |   55555.34 |   55555.34 |   |
169.91496 | -30.78914 |  8.817E+13 |  1.000E+00 |  2.890E-13 |  3.015E-14 |   55555.47 |   55555.47 |   |
169.91496 | -30.78914 |  6.517E+13 |  1.000E+00 |  1.736E-13 |  3.260E-14 |   55555.47 |   55555.47 |   |
169.91496 | -30.78914 |  8.817E+13 |  1.000E+00 |  2.437E-13 |  2.450E-14 |   55558.44 |   55558.44 |   |
169.91496 | -30.78914 |  6.517E+13 |  1.000E+00 |  1.615E-13 |  3.615E-14 |   55558.44 |   55558.44 |   |
169.91496 | -30.78914 |  8.817E+13 |  1.000E+00 |  2.388E-13 |  3.465E-14 |   55555.66 |   55555.66 |   |
169.91496 | -30.78914 |  6.517E+13 |  1.000E+00 |  1.254E-13 |  3.869E-14 |   55555.66 |   55555.66 |   |
169.91496 | -30.78914 |  8.817E+13 |  1.000E+00 |  2.819E-13 |  3.120E-14 |   55555.80 |   55555.80 |   |
169.91496 | -30.78914 |  6.517E+13 |  1.000E+00 |  9.923E-14 |  3.391E-14 |   55555.80 |   55555.80 |   |
169.91496 | -30.78914 |  8.817E+13 |  1.000E+00 |  2.680E-13 |  2.470E-14 |   55555.93 |   55555.93 |   |
169.91496 | -30.78914 |  6.517E+13 |  1.000E+00 |  1.182E-13 |  3.330E-14 |   55555.93 |   55555.93 |   |
169.91496 | -30.78914 |  8.817E+13 |  1.000E+00 |  2.578E-13 |  2.590E-14 |   55558.44 |   55558.44 |   |
169.91496 | -30.78914 |  6.517E+13 |  1.000E+00 |  1.517E-13 |  3.655E-14 |   55558.44 |   55558.44 |   |
169.91496 | -30.78914 |  8.817E+13 |  1.000E+00 |  2.105E-13 |  2.430E-14 |   55555.54 |   55555.54 |   |
169.91496 | -30.78914 |  6.517E+13 |  1.000E+00 |  1.495E-13 |  3.375E-14 |   55555.54 |   55555.54 |   |
169.91496 | -30.78914 |  4.455E+14 |  1.000E+00 |  1.819E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
169.91496 | -30.78914 |  4.859E+14 |  1.000E+00 |  3.209E-13 |  1.110E-14 |   55000.00 |   55000.00 |   |
169.91496 | -30.78914 |  3.987E+14 |  1.000E+00 |  2.981E-13 |  7.000E-15 |   55000.00 |   55000.00 |   |
169.91496 | -30.78914 |  3.462E+14 |  1.000E+00 |  4.079E-13 |  2.300E-14 |   55000.00 |   55000.00 |   |
169.91496 | -30.78914 |  3.116E+14 |  1.000E+00 |  4.307E-13 |  1.475E-14 |   55000.00 |   55000.00 |   |
169.91496 | -30.78914 |  1.948E+15 |  1.000E+00 |  1.977E-13 |  8.615E-14 |   55000.00 |   55000.00 |   |
169.91496 | -30.78914 |  1.295E+15 |  1.000E+00 |  1.863E-13 |  6.550E-14 |   55000.00 |   55000.00 |   |
169.91496 | -30.78914 |  2.418E+17 |  1.000E+00 |  1.018E-12 |  1.482E-13 |   56148.20 |   56148.20 |   |
169.91496 | -30.78914 |  1.209E+17 |  1.000E+00 |  9.187E-13 |  1.444E-13 |   56148.20 |   56148.20 |   |
169.91496 | -30.78914 |  3.627E+17 |  1.000E+00 |  1.118E-12 |  1.520E-13 |   56148.20 |   56148.20 |   |
169.91496 | -30.78914 |  7.253E+17 |  1.000E+00 |  1.010E-12 |  9.075E-14 |   56148.20 |   56148.20 |   |
169.91496 | -30.78914 |  1.088E+18 |  1.000E+00 |  1.042E-12 |  1.910E-13 |   56148.20 |   56148.20 |   |
169.91496 | -30.78914 |  2.418E+17 |  1.000E+00 |  6.977E-13 |  1.449E-13 |   55588.30 |   55588.30 |   |
169.91496 | -30.78914 |  1.209E+17 |  1.000E+00 |  5.763E-13 |  1.353E-13 |   55588.30 |   55588.30 |   |
169.91496 | -30.78914 |  3.627E+17 |  1.000E+00 |  8.190E-13 |  1.546E-13 |   55588.30 |   55588.30 |   |
169.91496 | -30.78914 |  7.253E+17 |  1.000E+00 |  7.602E-13 |  1.077E-13 |   55588.30 |   55588.30 |   |
169.91496 | -30.78914 |  1.088E+18 |  1.000E+00 |  4.428E-13 |  1.556E-13 |   55588.30 |   55588.30 |   |
169.91496 | -30.78914 |  2.418E+17 |  1.000E+00 |  7.717E-13 |  2.764E-13 |   55956.60 |   55956.60 |   |
169.91496 | -30.78914 |  1.209E+17 |  1.000E+00 |  7.789E-13 |  2.790E-13 |   55956.60 |   55956.60 |   |
169.91496 | -30.78914 |  3.627E+17 |  1.000E+00 |  7.645E-13 |  2.743E-13 |   55956.60 |   55956.60 |   |
169.91496 | -30.78914 |  7.253E+17 |  1.000E+00 |  1.305E-12 |  2.360E-13 |   55956.60 |   55956.60 |   |
169.91496 | -30.78914 |  1.088E+18 |  1.000E+00 |  2.257E-12 |  5.880E-13 |   55956.60 |   55956.60 |   |
169.91496 | -30.78914 |  2.418E+17 |  1.000E+00 |  6.511E-13 |  2.160E-13 |   58277.40 |   58277.40 |   |
169.91496 | -30.78914 |  1.209E+17 |  1.000E+00 |  5.254E-13 |  1.999E-13 |   58277.40 |   58277.40 |   |
169.91496 | -30.78914 |  3.627E+17 |  1.000E+00 |  7.769E-13 |  2.321E-13 |   58277.40 |   58277.40 |   |
169.91496 | -30.78914 |  7.253E+17 |  1.000E+00 |  7.615E-13 |  1.576E-13 |   58277.40 |   58277.40 |   |
169.91496 | -30.78914 |  1.088E+18 |  1.000E+00 |  6.089E-13 |  2.713E-13 |   58277.40 |   58277.40 |   |
169.91496 | -30.78914 |  2.418E+17 |  1.000E+00 |  4.387E-13 |  6.340E-14 |   55643.70 |   55643.80 |   |
169.91496 | -30.78914 |  1.209E+17 |  1.000E+00 |  4.563E-13 |  6.500E-14 |   55643.70 |   55643.80 |   |
169.91496 | -30.78914 |  3.627E+17 |  1.000E+00 |  4.211E-13 |  6.190E-14 |   55643.70 |   55643.80 |   |
169.91496 | -30.78914 |  7.253E+17 |  1.000E+00 |  5.205E-13 |  4.550E-14 |   55643.70 |   55643.80 |   |
169.91496 | -30.78914 |  1.088E+18 |  1.000E+00 |  5.762E-13 |  9.580E-14 |   55643.70 |   55643.80 |   |
169.91496 | -30.78914 |  2.418E+23 |  1.000E+00 |  8.244E-14 |  4.555E-14 |   55000.00 |   55000.00 |   |
169.91496 | -30.78914 |  4.110E+23 |  1.000E+00 |  1.150E-13 |  5.000E-14 |   55000.00 |   55000.00 |   |
169.91496 | -30.78914 |  7.254E+23 |  1.000E+00 |  9.575E-14 |  5.056E-14 |   55000.00 |   55000.00 |   |
169.91496 | -30.78914 |  1.209E+24 |  1.000E+00 |  9.960E-14 |  4.509E-14 |   55000.00 |   55000.00 |   |
169.91496 | -30.78914 |  2.418E+24 |  1.000E+00 |  1.493E-13 |  6.102E-14 |   55000.00 |   55000.00 |   |
169.91496 | -30.78914 |  4.111E+24 |  1.000E+00 |  2.592E-13 |  9.300E-14 |   55000.00 |   55000.00 |   |
169.91496 | -30.78914 |  7.254E+24 |  1.000E+00 |  2.780E-13 |  1.112E-13 |   55000.00 |   55000.00 |   |
169.91496 | -30.78914 |  1.209E+25 |  1.000E+00 |  4.357E-13 |  1.772E-13 |   55000.00 |   55000.00 |   |
169.91496 | -30.78914 |  2.418E+25 |  1.000E+00 |  4.498E-13 |  2.571E-13 |   55000.00 |   55000.00 |   |
169.91496 | -30.78914 |  4.110E+25 |  1.000E+00 |  6.250E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
169.91496 | -30.78914 |  2.418E+23 |  1.000E+00 |  1.411E-13 |  5.776E-14 |   55000.00 |   55000.00 |   |
169.91496 | -30.78914 |  4.835E+22 |  1.000E+00 |  1.230E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
169.91496 | -30.78914 |  1.451E+23 |  1.000E+00 |  7.829E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
169.91496 | -30.78914 |  4.835E+23 |  1.000E+00 |  6.378E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
169.91496 | -30.78914 |  1.451E+24 |  1.000E+00 |  4.717E-13 |  2.276E-13 |   55000.00 |   55000.00 |   |
169.91496 | -30.78914 |  1.451E+25 |  1.000E+00 |  1.060E-12 |  5.310E-13 |   55000.00 |   55000.00 |   |
169.91496 | -30.78914 |  1.209E+25 |  1.000E+00 |  4.029E-13 |  1.628E-13 |   55000.00 |   55000.00 |   |
169.91496 | -30.78914 |  3.627E+24 |  1.000E+00 |  4.999E-13 |  2.688E-13 |   55000.00 |   55000.00 |   |
169.91496 | -30.78914 |  8.462E+24 |  1.000E+00 |  1.999E-13 |  1.413E-13 |   55000.00 |   55000.00 |   |
169.91496 | -30.78914 |  2.418E+25 |  1.000E+00 |  7.915E-13 |  5.919E-13 |   55000.00 |   55000.00 |   |
169.91496 | -30.78914 |  7.253E+25 |  1.000E+00 |  5.363E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
169.91496 | -30.78914 |  2.418E+26 |  1.000E+00 |  1.877E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
169.91496 | -30.78914 |  2.418E+23 |  1.000E+00 |  1.348E-13 |  4.050E-14 |   55000.00 |   55000.00 |   |
169.91496 | -30.78914 |  1.813E+22 |  1.000E+00 |  5.493E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
169.91496 | -30.78914 |  4.835E+22 |  1.000E+00 |  9.518E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
169.91496 | -30.78914 |  1.451E+23 |  1.000E+00 |  2.388E-13 |  1.255E-13 |   55000.00 |   55000.00 |   |
169.91496 | -30.78914 |  4.835E+23 |  1.000E+00 |  2.367E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
169.91496 | -30.78914 |  1.451E+24 |  1.000E+00 |  1.619E-13 |  7.926E-14 |   55000.00 |   55000.00 |   |
169.91496 | -30.78914 |  4.835E+24 |  1.000E+00 |  2.398E-13 |  1.289E-13 |   55000.00 |   55000.00 |   |
169.91496 | -30.78914 |  1.451E+25 |  1.000E+00 |  7.275E-13 |  3.367E-13 |   55000.00 |   55000.00 |   |
169.91496 | -30.78914 |  1.451E+26 |  1.000E+00 |  1.999E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
169.91496 | -30.78914 |  7.254E+24 |  1.000E+00 |  2.780E-13 |  1.112E-13 |   55000.00 |   55000.00 |   |
169.91496 | -30.78914 |  1.209E+25 |  1.000E+00 |  4.482E-13 |  1.823E-13 |   55000.00 |   55000.00 |   |
169.91496 | -30.78914 |  2.418E+25 |  1.000E+00 |  5.230E-13 |  2.989E-13 |   55000.00 |   55000.00 |   |
169.91496 | -30.78914 |  1.451E+25 |  1.000E+00 |  1.111E-12 |  5.572E-13 |   55000.00 |   55000.00 |   |
169.91496 | -30.78914 |  1.209E+25 |  1.000E+00 |  4.145E-13 |  1.674E-13 |   55000.00 |   55000.00 |   |
169.91496 | -30.78914 |  8.462E+24 |  1.000E+00 |  2.013E-13 |  1.422E-13 |   55000.00 |   55000.00 |   |
169.91496 | -30.78914 |  2.418E+25 |  1.000E+00 |  9.029E-13 |  6.758E-13 |   55000.00 |   55000.00 |   |
169.91496 | -30.78914 |  4.835E+24 |  1.000E+00 |  2.398E-13 |  1.289E-13 |   55000.00 |   55000.00 |   |
169.91496 | -30.78914 |  1.451E+25 |  1.000E+00 |  7.659E-13 |  3.542E-13 |   55000.00 |   55000.00 |   |
