187.73150 | -11.65272 |  1.400E+09 |  1.000E+00 |  6.602E-15 |  1.985E-16 |   55000.00 |   55000.00 |   |
187.73150 | -11.65272 |  2.418E+17 |  1.000E+00 |  1.921E-14 |  1.184E-14 |   54790.70 |   54790.70 |   |
187.73150 | -11.65272 |  7.253E+17 |  1.000E+00 |  2.823E-14 |  1.236E-14 |   55000.00 |   55000.00 |   |
187.73150 | -11.65272 |  3.627E+17 |  1.000E+00 |  2.046E-14 |  1.251E-14 |   54790.70 |   54790.70 |   |
187.73150 | -11.65272 |  7.253E+17 |  1.000E+00 |  2.717E-14 |  9.710E-15 |   54790.70 |   54790.70 |   |
187.73150 | -11.65272 |  1.088E+18 |  1.000E+00 |  1.561E-13 |  0.000E+00 |   54790.70 |   54790.70 | UL|
187.73150 | -11.65272 |  3.627E+17 |  1.000E+00 |  1.904E-14 |  1.310E-14 |   55000.00 |   55000.00 |   |
187.73150 | -11.65272 |  1.088E+18 |  1.000E+00 |  4.284E-14 |  2.677E-14 |   55000.00 |   55000.00 |   |
187.73150 | -11.65272 |  3.000E+09 |  1.000E+00 |  9.007E-15 |  5.450E-17 |   55000.00 |   55000.00 |   |
187.73150 | -11.65272 |  2.000E+08 |  1.000E+00 |  5.567E-16 |  2.215E-17 |   55000.00 |   55000.00 |   |
187.73150 | -11.65272 |  1.500E+08 |  1.000E+00 |  2.533E-16 |  2.550E-17 |   55000.00 |   55000.00 |   |
187.73150 | -11.65272 |  8.400E+09 |  1.000E+00 |  2.372E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
187.73150 | -11.65272 |  4.800E+09 |  1.000E+00 |  1.795E-14 |  1.055E-15 |   55000.00 |   55000.00 |   |
187.73150 | -11.65272 |  2.850E+11 |  1.000E+00 |  1.425E-14 |  1.425E-15 |   56920.00 |   56920.00 |   |
187.73150 | -11.65272 |  9.504E+10 |  1.000E+00 |  1.616E-14 |  1.900E-15 |   56920.00 |   56920.00 |   |
187.73150 | -11.65272 |  8.817E+13 |  1.000E+00 |  1.501E-13 |  6.350E-15 |   55000.00 |   55000.00 |   |
187.73150 | -11.65272 |  6.517E+13 |  1.000E+00 |  7.760E-14 |  7.370E-15 |   55000.00 |   55000.00 |   |
187.73150 | -11.65272 |  2.498E+13 |  1.000E+00 |  1.799E-13 |  3.995E-14 |   55000.00 |   55000.00 |   |
187.73150 | -11.65272 |  1.363E+13 |  1.000E+00 |  3.119E-13 |  1.462E-13 |   55000.00 |   55000.00 |   |
187.73150 | -11.65272 |  8.817E+13 |  1.000E+00 |  1.355E-13 |  2.245E-14 |   55376.46 |   55376.46 |   |
187.73150 | -11.65272 |  6.517E+13 |  1.000E+00 |  7.242E-14 |  0.000E+00 |   55376.46 |   55376.46 | UL|
187.73150 | -11.65272 |  2.498E+13 |  1.000E+00 |  5.214E-13 |  0.000E+00 |   55376.46 |   55376.46 | UL|
187.73150 | -11.65272 |  1.363E+13 |  1.000E+00 |  1.919E-12 |  0.000E+00 |   55376.46 |   55376.46 | UL|
187.73150 | -11.65272 |  8.817E+13 |  1.000E+00 |  1.238E-13 |  2.295E-14 |   55564.92 |   55564.92 |   |
187.73150 | -11.65272 |  6.517E+13 |  1.000E+00 |  1.127E-13 |  3.676E-14 |   55564.92 |   55564.92 |   |
187.73150 | -11.65272 |  8.817E+13 |  1.000E+00 |  1.719E-13 |  2.290E-14 |   55376.59 |   55376.59 |   |
187.73150 | -11.65272 |  6.517E+13 |  1.000E+00 |  8.307E-14 |  3.155E-14 |   55376.59 |   55376.59 |   |
187.73150 | -11.65272 |  2.498E+13 |  1.000E+00 |  3.098E-13 |  0.000E+00 |   55376.59 |   55376.59 | UL|
