340.34812 |  29.71317 |  2.418E+17 |  1.000E+00 |  1.275E-12 |  1.790E-13 |   55000.00 |   55000.00 |   |
340.34812 |  29.71317 |  2.418E+17 |  1.000E+00 |  9.251E-13 |  5.750E-14 |   55000.00 |   55000.00 |   |
340.34812 |  29.71317 |  2.418E+17 |  1.000E+00 |  7.260E-13 |  7.960E-14 |   55000.00 |   55000.00 |   |
340.34812 |  29.71317 |  2.418E+17 |  1.000E+00 |  8.535E-13 |  1.393E-13 |   55000.00 |   55000.00 |   |
340.34812 |  29.71317 |  2.418E+17 |  1.000E+00 |  1.041E-12 |  3.100E-14 |   55000.00 |   55000.00 |   |
340.34812 |  29.71317 |  8.817E+13 |  1.000E+00 |  2.003E-13 |  6.800E-15 |   55000.00 |   55000.00 |   |
340.34812 |  29.71317 |  6.517E+13 |  1.000E+00 |  1.041E-13 |  6.890E-15 |   55000.00 |   55000.00 |   |
340.34812 |  29.71317 |  2.498E+13 |  1.000E+00 |  8.316E-14 |  2.985E-14 |   55000.00 |   55000.00 |   |
340.34812 |  29.71317 |  1.363E+13 |  1.000E+00 |  2.407E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
340.34812 |  29.71317 |  8.817E+13 |  1.000E+00 |  1.812E-13 |  2.190E-14 |   55363.52 |   55363.52 |   |
340.34812 |  29.71317 |  6.517E+13 |  1.000E+00 |  1.060E-13 |  3.008E-14 |   55363.52 |   55363.52 |   |
340.34812 |  29.71317 |  2.498E+13 |  1.000E+00 |  2.153E-13 |  1.016E-13 |   55363.52 |   55363.52 |   |
340.34812 |  29.71317 |  1.363E+13 |  1.000E+00 |  7.928E-13 |  0.000E+00 |   55363.52 |   55363.52 | UL|
340.34812 |  29.71317 |  8.817E+13 |  1.000E+00 |  2.321E-13 |  2.400E-14 |   55363.52 |   55363.52 |   |
340.34812 |  29.71317 |  6.517E+13 |  1.000E+00 |  8.967E-14 |  2.881E-14 |   55363.52 |   55363.52 |   |
340.34812 |  29.71317 |  2.498E+13 |  1.000E+00 |  2.068E-13 |  1.041E-13 |   55363.52 |   55363.52 |   |
340.34812 |  29.71317 |  1.363E+13 |  1.000E+00 |  1.580E-12 |  0.000E+00 |   55363.52 |   55363.52 | UL|
340.34812 |  29.71317 |  8.817E+13 |  1.000E+00 |  2.140E-13 |  2.645E-14 |   55363.39 |   55363.39 |   |
340.34812 |  29.71317 |  6.517E+13 |  1.000E+00 |  1.177E-13 |  3.227E-14 |   55363.39 |   55363.39 |   |
340.34812 |  29.71317 |  2.498E+13 |  1.000E+00 |  2.594E-13 |  0.000E+00 |   55363.39 |   55363.39 | UL|
340.34812 |  29.71317 |  1.363E+13 |  1.000E+00 |  8.613E-13 |  0.000E+00 |   55363.39 |   55363.39 | UL|
340.34812 |  29.71317 |  8.817E+13 |  1.000E+00 |  1.837E-13 |  2.390E-14 |   55541.68 |   55541.68 |   |
340.34812 |  29.71317 |  6.517E+13 |  1.000E+00 |  1.301E-13 |  0.000E+00 |   55541.68 |   55541.68 | UL|
340.34812 |  29.71317 |  8.817E+13 |  1.000E+00 |  2.206E-13 |  2.360E-14 |   55541.55 |   55541.55 |   |
340.34812 |  29.71317 |  6.517E+13 |  1.000E+00 |  1.002E-13 |  3.220E-14 |   55541.55 |   55541.55 |   |
340.34812 |  29.71317 |  8.817E+13 |  1.000E+00 |  2.446E-13 |  2.395E-14 |   55541.41 |   55541.41 |   |
340.34812 |  29.71317 |  6.517E+13 |  1.000E+00 |  9.769E-14 |  3.130E-14 |   55541.41 |   55541.41 |   |
