195.17188 |  50.49356 |  1.363E+13 |  1.000E+00 |  1.074E-12 |  0.000E+00 |   55349.02 |   55349.02 | UL|
195.17188 |  50.49356 |  8.817E+13 |  1.000E+00 |  1.237E-13 |  2.075E-14 |   55349.08 |   55349.08 |   |
195.17188 |  50.49356 |  6.517E+13 |  1.000E+00 |  6.777E-14 |  3.225E-14 |   55349.08 |   55349.08 |   |
195.17188 |  50.49356 |  2.498E+13 |  1.000E+00 |  3.732E-13 |  0.000E+00 |   55349.08 |   55349.08 | UL|
195.17188 |  50.49356 |  1.363E+13 |  1.000E+00 |  1.173E-12 |  0.000E+00 |   55349.08 |   55349.08 | UL|
195.17188 |  50.49356 |  8.817E+13 |  1.000E+00 |  1.450E-13 |  2.550E-14 |   55349.15 |   55349.15 |   |
195.17188 |  50.49356 |  6.517E+13 |  1.000E+00 |  1.031E-13 |  3.193E-14 |   55349.15 |   55349.15 |   |
195.17188 |  50.49356 |  2.498E+13 |  1.000E+00 |  3.735E-13 |  0.000E+00 |   55349.15 |   55349.15 | UL|
195.17188 |  50.49356 |  1.363E+13 |  1.000E+00 |  9.077E-13 |  0.000E+00 |   55349.15 |   55349.15 | UL|
195.17188 |  50.49356 |  8.817E+13 |  1.000E+00 |  1.279E-13 |  2.055E-14 |   55349.21 |   55349.21 |   |
195.17188 |  50.49356 |  6.517E+13 |  1.000E+00 |  1.448E-13 |  3.350E-14 |   55349.21 |   55349.21 |   |
195.17188 |  50.49356 |  2.498E+13 |  1.000E+00 |  3.580E-13 |  0.000E+00 |   55349.21 |   55349.21 | UL|
195.17188 |  50.49356 |  1.363E+13 |  1.000E+00 |  7.921E-13 |  0.000E+00 |   55349.21 |   55349.21 | UL|
195.17188 |  50.49356 |  8.817E+13 |  1.000E+00 |  1.762E-13 |  2.150E-14 |   55349.34 |   55349.34 |   |
195.17188 |  50.49356 |  6.517E+13 |  1.000E+00 |  1.599E-13 |  3.520E-14 |   55349.34 |   55349.34 |   |
195.17188 |  50.49356 |  2.498E+13 |  1.000E+00 |  2.175E-13 |  0.000E+00 |   55349.34 |   55349.34 | UL|
195.17188 |  50.49356 |  1.363E+13 |  1.000E+00 |  7.634E-13 |  0.000E+00 |   55349.34 |   55349.34 | UL|
195.17188 |  50.49356 |  8.817E+13 |  1.000E+00 |  1.146E-13 |  2.057E-14 |   55349.48 |   55349.48 |   |
195.17188 |  50.49356 |  6.517E+13 |  1.000E+00 |  1.457E-13 |  3.110E-14 |   55349.48 |   55349.48 |   |
195.17188 |  50.49356 |  2.498E+13 |  1.000E+00 |  2.070E-13 |  1.054E-13 |   55349.48 |   55349.48 |   |
195.17188 |  50.49356 |  1.363E+13 |  1.000E+00 |  1.234E-12 |  0.000E+00 |   55349.48 |   55349.48 | UL|
195.17188 |  50.49356 |  8.817E+13 |  1.000E+00 |  1.107E-13 |  2.238E-14 |   55349.61 |   55349.61 |   |
195.17188 |  50.49356 |  6.517E+13 |  1.000E+00 |  1.393E-13 |  2.920E-14 |   55349.61 |   55349.61 |   |
195.17188 |  50.49356 |  8.817E+13 |  1.000E+00 |  1.378E-13 |  2.670E-14 |   55349.61 |   55349.61 |   |
195.17188 |  50.49356 |  6.517E+13 |  1.000E+00 |  2.405E-13 |  3.200E-14 |   55349.61 |   55349.61 |   |
195.17188 |  50.49356 |  8.817E+13 |  1.000E+00 |  1.171E-13 |  2.123E-14 |   55537.99 |   55537.99 |   |
195.17188 |  50.49356 |  6.517E+13 |  1.000E+00 |  1.303E-13 |  3.335E-14 |   55537.99 |   55537.99 |   |
195.17188 |  50.49356 |  8.817E+13 |  1.000E+00 |  1.914E-13 |  2.385E-14 |   55538.26 |   55538.26 |   |
195.17188 |  50.49356 |  6.517E+13 |  1.000E+00 |  1.385E-13 |  3.245E-14 |   55538.26 |   55538.26 |   |
195.17188 |  50.49356 |  8.817E+13 |  1.000E+00 |  1.250E-13 |  2.325E-14 |   55538.39 |   55538.39 |   |
195.17188 |  50.49356 |  6.517E+13 |  1.000E+00 |  1.558E-13 |  3.110E-14 |   55538.39 |   55538.39 |   |
195.17188 |  50.49356 |  8.817E+13 |  1.000E+00 |  6.620E-14 |  2.776E-14 |   55538.52 |   55538.52 |   |
195.17188 |  50.49356 |  6.517E+13 |  1.000E+00 |  1.155E-13 |  3.398E-14 |   55538.52 |   55538.52 |   |
195.17188 |  50.49356 |  8.817E+13 |  1.000E+00 |  1.358E-13 |  2.235E-14 |   55538.59 |   55538.59 |   |
195.17188 |  50.49356 |  6.517E+13 |  1.000E+00 |  9.355E-14 |  3.067E-14 |   55538.59 |   55538.59 |   |
195.17188 |  50.49356 |  8.817E+13 |  1.000E+00 |  1.925E-13 |  2.275E-14 |   55538.66 |   55538.66 |   |
195.17188 |  50.49356 |  6.517E+13 |  1.000E+00 |  1.297E-13 |  3.731E-14 |   55538.66 |   55538.66 |   |
195.17188 |  50.49356 |  8.817E+13 |  1.000E+00 |  1.049E-13 |  2.159E-14 |   55538.72 |   55538.72 |   |
195.17188 |  50.49356 |  6.517E+13 |  1.000E+00 |  1.159E-13 |  3.243E-14 |   55538.72 |   55538.72 |   |
195.17188 |  50.49356 |  8.817E+13 |  1.000E+00 |  1.531E-13 |  2.320E-14 |   55538.79 |   55538.79 |   |
195.17188 |  50.49356 |  6.517E+13 |  1.000E+00 |  1.454E-13 |  3.305E-14 |   55538.79 |   55538.79 |   |
195.17188 |  50.49356 |  8.817E+13 |  1.000E+00 |  1.684E-13 |  2.150E-14 |   55538.85 |   55538.85 |   |
195.17188 |  50.49356 |  6.517E+13 |  1.000E+00 |  1.641E-13 |  3.300E-14 |   55538.85 |   55538.85 |   |
195.17188 |  50.49356 |  8.817E+13 |  1.000E+00 |  1.097E-13 |  2.145E-14 |   55538.92 |   55538.92 |   |
195.17188 |  50.49356 |  6.517E+13 |  1.000E+00 |  1.600E-13 |  3.055E-14 |   55538.92 |   55538.92 |   |
195.17188 |  50.49356 |  8.817E+13 |  1.000E+00 |  1.840E-13 |  2.155E-14 |   55538.98 |   55538.98 |   |
195.17188 |  50.49356 |  6.517E+13 |  1.000E+00 |  1.339E-13 |  3.045E-14 |   55538.98 |   55538.98 |   |
195.17188 |  50.49356 |  8.817E+13 |  1.000E+00 |  1.386E-13 |  2.425E-14 |   55348.22 |   55348.22 |   |
195.17188 |  50.49356 |  6.517E+13 |  1.000E+00 |  1.484E-13 |  3.085E-14 |   55348.22 |   55348.22 |   |
195.17188 |  50.49356 |  2.498E+13 |  1.000E+00 |  2.038E-13 |  0.000E+00 |   55348.22 |   55348.22 | UL|
195.17188 |  50.49356 |  1.363E+13 |  1.000E+00 |  1.118E-12 |  0.000E+00 |   55348.22 |   55348.22 | UL|
195.17188 |  50.49356 |  8.817E+13 |  1.000E+00 |  2.033E-13 |  2.270E-14 |   55348.09 |   55348.09 |   |
195.17188 |  50.49356 |  6.517E+13 |  1.000E+00 |  9.433E-14 |  2.755E-14 |   55348.09 |   55348.09 |   |
195.17188 |  50.49356 |  1.363E+13 |  1.000E+00 |  9.575E-13 |  0.000E+00 |   55348.09 |   55348.09 | UL|
195.17188 |  50.49356 |  6.233E+14 |  1.000E+00 |  5.156E-14 |  2.740E-15 |   55000.00 |   55000.00 |   |
195.17188 |  50.49356 |  4.859E+14 |  1.000E+00 |  6.532E-14 |  3.635E-15 |   55000.00 |   55000.00 |   |
195.17188 |  50.49356 |  3.987E+14 |  1.000E+00 |  1.059E-13 |  1.027E-14 |   55000.00 |   55000.00 |   |
195.17188 |  50.49356 |  3.462E+14 |  1.000E+00 |  6.796E-14 |  7.035E-15 |   55000.00 |   55000.00 |   |
195.17188 |  50.49356 |  3.116E+14 |  1.000E+00 |  6.494E-14 |  1.018E-14 |   55000.00 |   55000.00 |   |
195.17188 |  50.49356 |  8.402E+14 |  1.000E+00 |  5.032E-14 |  9.370E-15 |   55000.00 |   55000.00 |   |
195.17188 |  50.49356 |  6.443E+14 |  1.000E+00 |  5.033E-14 |  2.665E-15 |   55000.00 |   55000.00 |   |
195.17188 |  50.49356 |  4.876E+14 |  1.000E+00 |  4.767E-14 |  3.145E-15 |   55000.00 |   55000.00 |   |
195.17188 |  50.49356 |  4.014E+14 |  1.000E+00 |  5.382E-14 |  4.055E-15 |   55000.00 |   55000.00 |   |
195.17188 |  50.49356 |  3.382E+14 |  1.000E+00 |  5.194E-14 |  1.390E-14 |   55000.00 |   55000.00 |   |
195.17188 |  50.49356 |  1.295E+15 |  1.000E+00 |  3.939E-14 |  1.960E-14 |   55000.00 |   55000.00 |   |
