182.21104 |  45.49756 |  1.400E+09 |  1.000E+00 |  1.960E-17 |  1.860E-18 |   55000.00 |   55000.00 |   |
182.21104 |  45.49756 |  2.418E+17 |  1.000E+00 |  1.370E-13 |  2.455E-14 |   55000.00 |   55000.00 |   |
182.21104 |  45.49756 |  2.418E+17 |  1.000E+00 |  2.768E-13 |  1.177E-13 |   55000.00 |   55000.00 |   |
182.21104 |  45.49756 |  7.253E+16 |  1.000E+00 |  1.326E-13 |  1.615E-14 |   55000.00 |   55000.00 |   |
182.21104 |  45.49756 |  1.813E+17 |  1.000E+00 |  1.512E-13 |  1.270E-14 |   55000.00 |   55000.00 |   |
182.21104 |  45.49756 |  3.627E+17 |  1.000E+00 |  1.678E-13 |  1.350E-14 |   55000.00 |   55000.00 |   |
182.21104 |  45.49756 |  7.253E+17 |  1.000E+00 |  1.604E-13 |  2.415E-14 |   55000.00 |   55000.00 |   |
182.21104 |  45.49756 |  1.692E+18 |  1.000E+00 |  1.191E-13 |  8.398E-14 |   55000.00 |   55000.00 |   |
182.21104 |  45.49756 |  1.400E+09 |  1.000E+00 |  3.360E-17 |  7.000E-18 |   55000.00 |   55000.00 |   |
182.21104 |  45.49756 |  8.817E+13 |  1.000E+00 |  3.248E-13 |  9.250E-15 |   55000.00 |   55000.00 |   |
182.21104 |  45.49756 |  6.517E+13 |  1.000E+00 |  1.411E-13 |  7.400E-15 |   55000.00 |   55000.00 |   |
182.21104 |  45.49756 |  2.498E+13 |  1.000E+00 |  7.027E-14 |  2.753E-14 |   55000.00 |   55000.00 |   |
182.21104 |  45.49756 |  1.363E+13 |  1.000E+00 |  4.634E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
182.21104 |  45.49756 |  8.817E+13 |  1.000E+00 |  3.076E-13 |  2.780E-14 |   55533.70 |   55533.70 |   |
182.21104 |  45.49756 |  6.517E+13 |  1.000E+00 |  1.238E-13 |  3.299E-14 |   55533.70 |   55533.70 |   |
182.21104 |  45.49756 |  8.817E+13 |  1.000E+00 |  2.876E-13 |  2.495E-14 |   55342.79 |   55342.79 |   |
182.21104 |  45.49756 |  6.517E+13 |  1.000E+00 |  1.399E-13 |  3.515E-14 |   55342.79 |   55342.79 |   |
182.21104 |  45.49756 |  2.498E+13 |  1.000E+00 |  2.805E-13 |  0.000E+00 |   55342.79 |   55342.79 | UL|
182.21104 |  45.49756 |  1.363E+13 |  1.000E+00 |  1.516E-12 |  0.000E+00 |   55342.79 |   55342.79 | UL|
182.21104 |  45.49756 |  8.817E+13 |  1.000E+00 |  3.037E-13 |  2.295E-14 |   55342.73 |   55342.73 |   |
182.21104 |  45.49756 |  6.517E+13 |  1.000E+00 |  6.605E-14 |  2.883E-14 |   55342.73 |   55342.73 |   |
182.21104 |  45.49756 |  2.498E+13 |  1.000E+00 |  2.784E-13 |  0.000E+00 |   55342.73 |   55342.73 | UL|
182.21104 |  45.49756 |  1.363E+13 |  1.000E+00 |  1.196E-12 |  0.000E+00 |   55342.73 |   55342.73 | UL|
182.21104 |  45.49756 |  8.817E+13 |  1.000E+00 |  4.196E-13 |  3.365E-14 |   55342.66 |   55342.66 |   |
182.21104 |  45.49756 |  6.517E+13 |  1.000E+00 |  1.019E-13 |  2.841E-14 |   55342.66 |   55342.66 |   |
182.21104 |  45.49756 |  2.498E+13 |  1.000E+00 |  2.470E-13 |  0.000E+00 |   55342.66 |   55342.66 | UL|
182.21104 |  45.49756 |  1.363E+13 |  1.000E+00 |  1.031E-12 |  0.000E+00 |   55342.66 |   55342.66 | UL|
182.21104 |  45.49756 |  8.817E+13 |  1.000E+00 |  3.458E-13 |  2.645E-14 |   55342.53 |   55342.53 |   |
182.21104 |  45.49756 |  6.517E+13 |  1.000E+00 |  1.709E-13 |  3.120E-14 |   55342.53 |   55342.53 |   |
182.21104 |  45.49756 |  2.498E+13 |  1.000E+00 |  2.445E-13 |  1.050E-13 |   55342.53 |   55342.53 |   |
182.21104 |  45.49756 |  1.363E+13 |  1.000E+00 |  9.280E-13 |  0.000E+00 |   55342.53 |   55342.53 | UL|
182.21104 |  45.49756 |  8.817E+13 |  1.000E+00 |  3.297E-13 |  2.735E-14 |   55342.40 |   55342.40 |   |
182.21104 |  45.49756 |  6.517E+13 |  1.000E+00 |  1.228E-13 |  2.945E-14 |   55342.40 |   55342.40 |   |
182.21104 |  45.49756 |  2.498E+13 |  1.000E+00 |  3.640E-13 |  1.057E-13 |   55342.40 |   55342.40 |   |
182.21104 |  45.49756 |  1.363E+13 |  1.000E+00 |  1.089E-12 |  0.000E+00 |   55342.40 |   55342.40 | UL|
182.21104 |  45.49756 |  8.817E+13 |  1.000E+00 |  3.788E-13 |  2.550E-14 |   55342.27 |   55342.27 |   |
182.21104 |  45.49756 |  6.517E+13 |  1.000E+00 |  1.307E-13 |  2.860E-14 |   55342.27 |   55342.27 |   |
182.21104 |  45.49756 |  2.498E+13 |  1.000E+00 |  1.919E-13 |  0.000E+00 |   55342.27 |   55342.27 | UL|
182.21104 |  45.49756 |  1.363E+13 |  1.000E+00 |  1.345E-12 |  0.000E+00 |   55342.27 |   55342.27 | UL|
182.21104 |  45.49756 |  8.817E+13 |  1.000E+00 |  2.957E-13 |  2.835E-14 |   55533.56 |   55533.56 |   |
182.21104 |  45.49756 |  6.517E+13 |  1.000E+00 |  2.222E-13 |  3.490E-14 |   55533.56 |   55533.56 |   |
182.21104 |  45.49756 |  8.817E+13 |  1.000E+00 |  2.840E-13 |  2.645E-14 |   55533.43 |   55533.43 |   |
182.21104 |  45.49756 |  6.517E+13 |  1.000E+00 |  1.858E-13 |  3.510E-14 |   55533.43 |   55533.43 |   |
182.21104 |  45.49756 |  8.817E+13 |  1.000E+00 |  3.216E-13 |  2.610E-14 |   55533.30 |   55533.30 |   |
182.21104 |  45.49756 |  6.517E+13 |  1.000E+00 |  1.734E-13 |  3.145E-14 |   55533.30 |   55533.30 |   |
182.21104 |  45.49756 |  8.817E+13 |  1.000E+00 |  3.638E-13 |  2.580E-14 |   55533.23 |   55533.23 |   |
182.21104 |  45.49756 |  6.517E+13 |  1.000E+00 |  1.688E-13 |  3.175E-14 |   55533.23 |   55533.23 |   |
182.21104 |  45.49756 |  8.817E+13 |  1.000E+00 |  3.145E-13 |  2.525E-14 |   55533.04 |   55533.04 |   |
182.21104 |  45.49756 |  6.517E+13 |  1.000E+00 |  7.309E-14 |  3.123E-14 |   55533.04 |   55533.04 |   |
182.21104 |  45.49756 |  8.817E+13 |  1.000E+00 |  2.998E-13 |  2.460E-14 |   55532.97 |   55532.97 |   |
182.21104 |  45.49756 |  6.517E+13 |  1.000E+00 |  1.091E-13 |  3.378E-14 |   55532.97 |   55532.97 |   |
182.21104 |  45.49756 |  8.817E+13 |  1.000E+00 |  3.154E-13 |  3.230E-14 |   55532.90 |   55532.90 |   |
182.21104 |  45.49756 |  6.517E+13 |  1.000E+00 |  1.004E-13 |  3.216E-14 |   55532.90 |   55532.90 |   |
182.21104 |  45.49756 |  8.817E+13 |  1.000E+00 |  2.744E-13 |  2.455E-14 |   55532.84 |   55532.84 |   |
