319.02092 |  25.20003 |  1.400E+09 |  1.000E+00 |  8.680E-17 |  7.000E-18 |   55000.00 |   55000.00 |   |
319.02092 |  25.20003 |  2.418E+17 |  1.000E+00 |  3.237E-14 |  1.353E-14 |   55376.00 |   55376.00 |   |
319.02092 |  25.20003 |  7.253E+17 |  1.000E+00 |  4.222E-14 |  1.166E-14 |   55000.00 |   55000.00 |   |
319.02092 |  25.20003 |  3.627E+17 |  1.000E+00 |  4.023E-14 |  1.483E-14 |   55376.00 |   55376.00 |   |
319.02092 |  25.20003 |  7.253E+17 |  1.000E+00 |  3.764E-14 |  9.885E-15 |   55376.00 |   55376.00 |   |
319.02092 |  25.20003 |  1.088E+18 |  1.000E+00 |  2.936E-14 |  1.714E-14 |   55376.00 |   55376.00 |   |
319.02092 |  25.20003 |  1.209E+17 |  1.000E+00 |  2.151E-14 |  1.262E-14 |   55000.00 |   55000.00 |   |
319.02092 |  25.20003 |  3.627E+17 |  1.000E+00 |  3.864E-14 |  1.527E-14 |   55000.00 |   55000.00 |   |
319.02092 |  25.20003 |  1.088E+18 |  1.000E+00 |  3.846E-14 |  2.187E-14 |   55000.00 |   55000.00 |   |
319.02092 |  25.20003 |  8.817E+13 |  1.000E+00 |  1.028E-13 |  4.945E-15 |   55000.00 |   55000.00 |   |
319.02092 |  25.20003 |  6.517E+13 |  1.000E+00 |  4.689E-14 |  6.020E-15 |   55000.00 |   55000.00 |   |
319.02092 |  25.20003 |  2.498E+13 |  1.000E+00 |  1.312E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
319.02092 |  25.20003 |  1.363E+13 |  1.000E+00 |  4.329E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
319.02092 |  25.20003 |  8.817E+13 |  1.000E+00 |  1.621E-13 |  2.185E-14 |   55520.25 |   55520.25 |   |
319.02092 |  25.20003 |  6.517E+13 |  1.000E+00 |  1.164E-13 |  0.000E+00 |   55520.25 |   55520.25 | UL|
