116.81767 |  85.20244 |  1.400E+09 |  1.000E+00 |  1.582E-16 |  8.400E-18 |   55000.00 |   55000.00 |   |
116.81767 |  85.20244 |  2.418E+17 |  1.000E+00 |  4.444E-13 |  9.650E-14 |   55000.00 |   55000.00 |   |
116.81767 |  85.20244 |  2.418E+17 |  1.000E+00 |  1.442E-12 |  9.100E-14 |   55901.70 |   55901.70 |   |
116.81767 |  85.20244 |  7.253E+17 |  1.000E+00 |  1.900E-12 |  8.100E-14 |   55000.00 |   55000.00 |   |
116.81767 |  85.20244 |  1.209E+17 |  1.000E+00 |  1.588E-12 |  9.700E-14 |   55901.70 |   55901.70 |   |
116.81767 |  85.20244 |  3.627E+17 |  1.000E+00 |  1.295E-12 |  8.400E-14 |   55901.70 |   55901.70 |   |
116.81767 |  85.20244 |  7.253E+17 |  1.000E+00 |  1.102E-12 |  4.400E-14 |   55901.70 |   55901.70 |   |
116.81767 |  85.20244 |  1.088E+18 |  1.000E+00 |  1.031E-12 |  9.615E-14 |   55901.70 |   55901.70 |   |
116.81767 |  85.20244 |  1.209E+17 |  1.000E+00 |  1.937E-12 |  1.280E-13 |   55000.00 |   55000.00 |   |
116.81767 |  85.20244 |  3.627E+17 |  1.000E+00 |  1.803E-12 |  1.245E-13 |   55000.00 |   55000.00 |   |
116.81767 |  85.20244 |  1.088E+18 |  1.000E+00 |  1.520E-12 |  1.540E-13 |   55000.00 |   55000.00 |   |
116.81767 |  85.20244 |  3.000E+09 |  1.000E+00 |  2.377E-16 |  6.800E-18 |   55000.00 |   55000.00 |   |
116.81767 |  85.20244 |  1.389E+14 |  1.000E+00 |  9.131E-13 |  1.539E-13 |   55000.00 |   55000.00 |   |
116.81767 |  85.20244 |  1.804E+14 |  1.000E+00 |  1.021E-12 |  1.690E-13 |   55000.00 |   55000.00 |   |
116.81767 |  85.20244 |  2.427E+14 |  1.000E+00 |  1.299E-12 |  1.400E-13 |   55000.00 |   55000.00 |   |
116.81767 |  85.20244 |  8.817E+13 |  1.000E+00 |  6.105E-13 |  1.465E-14 |   55000.00 |   55000.00 |   |
116.81767 |  85.20244 |  6.517E+13 |  1.000E+00 |  3.815E-13 |  1.050E-14 |   55000.00 |   55000.00 |   |
116.81767 |  85.20244 |  2.498E+13 |  1.000E+00 |  1.294E-13 |  2.425E-14 |   55000.00 |   55000.00 |   |
116.81767 |  85.20244 |  1.363E+13 |  1.000E+00 |  3.073E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
116.81767 |  85.20244 |  8.817E+13 |  1.000E+00 |  5.787E-13 |  4.160E-14 |   55465.64 |   55465.64 |   |
116.81767 |  85.20244 |  6.517E+13 |  1.000E+00 |  3.586E-13 |  3.605E-14 |   55465.64 |   55465.64 |   |
116.81767 |  85.20244 |  8.817E+13 |  1.000E+00 |  7.179E-13 |  4.300E-14 |   55465.71 |   55465.71 |   |
116.81767 |  85.20244 |  6.517E+13 |  1.000E+00 |  3.783E-13 |  3.665E-14 |   55465.71 |   55465.71 |   |
116.81767 |  85.20244 |  8.817E+13 |  1.000E+00 |  5.167E-13 |  3.955E-14 |   55465.77 |   55465.77 |   |
116.81767 |  85.20244 |  6.517E+13 |  1.000E+00 |  4.035E-13 |  3.460E-14 |   55465.77 |   55465.77 |   |
116.81767 |  85.20244 |  8.817E+13 |  1.000E+00 |  6.392E-13 |  4.415E-14 |   55465.84 |   55465.84 |   |
116.81767 |  85.20244 |  6.517E+13 |  1.000E+00 |  4.020E-13 |  3.450E-14 |   55465.84 |   55465.84 |   |
116.81767 |  85.20244 |  8.817E+13 |  1.000E+00 |  6.818E-13 |  4.335E-14 |   55465.91 |   55465.91 |   |
116.81767 |  85.20244 |  6.517E+13 |  1.000E+00 |  3.492E-13 |  3.740E-14 |   55465.91 |   55465.91 |   |
116.81767 |  85.20244 |  8.817E+13 |  1.000E+00 |  6.310E-13 |  4.190E-14 |   55465.97 |   55465.97 |   |
116.81767 |  85.20244 |  6.517E+13 |  1.000E+00 |  3.319E-13 |  3.555E-14 |   55465.97 |   55465.97 |   |
116.81767 |  85.20244 |  8.817E+13 |  1.000E+00 |  5.481E-13 |  4.295E-14 |   55466.04 |   55466.04 |   |
116.81767 |  85.20244 |  6.517E+13 |  1.000E+00 |  3.861E-13 |  3.350E-14 |   55466.04 |   55466.04 |   |
116.81767 |  85.20244 |  8.817E+13 |  1.000E+00 |  6.247E-13 |  4.260E-14 |   55466.17 |   55466.17 |   |
116.81767 |  85.20244 |  6.517E+13 |  1.000E+00 |  4.272E-13 |  3.665E-14 |   55466.17 |   55466.17 |   |
116.81767 |  85.20244 |  8.817E+13 |  1.000E+00 |  6.305E-13 |  4.240E-14 |   55466.17 |   55466.17 |   |
116.81767 |  85.20244 |  6.517E+13 |  1.000E+00 |  3.626E-13 |  3.480E-14 |   55466.17 |   55466.17 |   |
116.81767 |  85.20244 |  8.817E+13 |  1.000E+00 |  6.392E-13 |  4.125E-14 |   55466.23 |   55466.23 |   |
116.81767 |  85.20244 |  6.517E+13 |  1.000E+00 |  4.133E-13 |  3.695E-14 |   55466.23 |   55466.23 |   |
116.81767 |  85.20244 |  8.817E+13 |  1.000E+00 |  6.398E-13 |  4.245E-14 |   55466.37 |   55466.37 |   |
116.81767 |  85.20244 |  6.517E+13 |  1.000E+00 |  3.994E-13 |  3.610E-14 |   55466.37 |   55466.37 |   |
