303.61929 |  -0.78967 |  1.400E+09 |  1.000E+00 |  1.739E-15 |  5.200E-17 |   55000.00 |   55000.00 |   |
303.61929 |  -0.78967 |  2.418E+17 |  1.000E+00 |  4.427E-13 |  4.900E-14 |   56270.00 |   56270.00 |   |
303.61929 |  -0.78967 |  7.253E+17 |  1.000E+00 |  3.035E-13 |  3.535E-14 |   55000.00 |   55000.00 |   |
303.61929 |  -0.78967 |  7.253E+17 |  1.000E+00 |  2.802E-13 |  2.915E-14 |   55000.00 |   55000.00 |   |
303.61929 |  -0.78967 |  1.209E+17 |  1.000E+00 |  5.464E-13 |  5.870E-14 |   56270.00 |   56270.00 |   |
303.61929 |  -0.78967 |  3.627E+17 |  1.000E+00 |  3.391E-13 |  3.940E-14 |   56270.00 |   56270.00 |   |
303.61929 |  -0.78967 |  7.253E+17 |  1.000E+00 |  2.605E-13 |  1.855E-14 |   56270.00 |   56270.00 |   |
303.61929 |  -0.78967 |  1.088E+18 |  1.000E+00 |  2.276E-13 |  3.855E-14 |   56270.00 |   56270.00 |   |
303.61929 |  -0.78967 |  1.209E+17 |  1.000E+00 |  2.468E-13 |  4.755E-14 |   55000.00 |   55000.00 |   |
303.61929 |  -0.78967 |  3.627E+17 |  1.000E+00 |  2.850E-13 |  5.210E-14 |   55000.00 |   55000.00 |   |
303.61929 |  -0.78967 |  1.088E+18 |  1.000E+00 |  2.650E-13 |  6.525E-14 |   55000.00 |   55000.00 |   |
303.61929 |  -0.78967 |  1.209E+17 |  1.000E+00 |  4.350E-13 |  6.895E-14 |   55000.00 |   55000.00 |   |
303.61929 |  -0.78967 |  3.627E+17 |  1.000E+00 |  3.152E-13 |  5.425E-14 |   55000.00 |   55000.00 |   |
303.61929 |  -0.78967 |  1.088E+18 |  1.000E+00 |  2.511E-13 |  5.630E-14 |   55000.00 |   55000.00 |   |
303.61929 |  -0.78967 |  1.500E+08 |  1.000E+00 |  3.619E-16 |  3.705E-17 |   55000.00 |   55000.00 |   |
303.61929 |  -0.78967 |  2.000E+10 |  1.000E+00 |  9.800E-15 |  6.000E-16 |   55000.00 |   55000.00 |   |
303.61929 |  -0.78967 |  2.850E+11 |  1.000E+00 |  4.560E-14 |  5.700E-15 |   57192.00 |   57192.00 |   |
303.61929 |  -0.78967 |  9.506E+10 |  1.000E+00 |  2.377E-14 |  1.905E-15 |   57192.00 |   57192.00 |   |
303.61929 |  -0.78967 |  1.389E+14 |  1.000E+00 |  1.925E-12 |  1.350E-13 |   55000.00 |   55000.00 |   |
