266.08704 |  -5.31133 |  8.817E+13 |  1.000E+00 |  1.225E-13 |  3.345E-14 |   55451.27 |   55451.27 |   |
266.08704 |  -5.31133 |  6.517E+13 |  1.000E+00 |  1.109E-13 |  0.000E+00 |   55451.27 |   55451.27 | UL|
266.08704 |  -5.31133 |  8.817E+13 |  1.000E+00 |  1.489E-13 |  2.330E-14 |   55272.82 |   55272.82 |   |
266.08704 |  -5.31133 |  6.517E+13 |  1.000E+00 |  8.795E-14 |  3.568E-14 |   55272.82 |   55272.82 |   |
266.08704 |  -5.31133 |  2.498E+13 |  1.000E+00 |  2.831E-13 |  0.000E+00 |   55272.82 |   55272.82 | UL|
266.08704 |  -5.31133 |  1.363E+13 |  1.000E+00 |  1.428E-12 |  0.000E+00 |   55272.82 |   55272.82 | UL|
266.08704 |  -5.31133 |  8.817E+13 |  1.000E+00 |  2.417E-13 |  2.410E-14 |   55272.69 |   55272.69 |   |
266.08704 |  -5.31133 |  6.517E+13 |  1.000E+00 |  1.472E-13 |  3.785E-14 |   55272.69 |   55272.69 |   |
266.08704 |  -5.31133 |  2.498E+13 |  1.000E+00 |  3.851E-13 |  0.000E+00 |   55272.69 |   55272.69 | UL|
266.08704 |  -5.31133 |  1.363E+13 |  1.000E+00 |  9.427E-13 |  0.000E+00 |   55272.69 |   55272.69 | UL|
266.08704 |  -5.31133 |  8.817E+13 |  1.000E+00 |  8.719E-14 |  3.664E-14 |   55454.91 |   55454.91 |   |
266.08704 |  -5.31133 |  8.817E+13 |  1.000E+00 |  1.800E-13 |  3.250E-14 |   55452.39 |   55452.39 |   |
266.08704 |  -5.31133 |  6.517E+13 |  1.000E+00 |  1.019E-13 |  3.579E-14 |   55452.39 |   55452.39 |   |
266.08704 |  -5.31133 |  8.817E+13 |  1.000E+00 |  1.728E-13 |  3.935E-14 |   55452.26 |   55452.26 |   |
266.08704 |  -5.31133 |  6.517E+13 |  1.000E+00 |  1.476E-13 |  3.735E-14 |   55452.26 |   55452.26 |   |
266.08704 |  -5.31133 |  8.817E+13 |  1.000E+00 |  1.572E-13 |  3.090E-14 |   55452.13 |   55452.13 |   |
266.08704 |  -5.31133 |  6.517E+13 |  1.000E+00 |  1.514E-13 |  3.445E-14 |   55452.13 |   55452.13 |   |
266.08704 |  -5.31133 |  8.817E+13 |  1.000E+00 |  1.417E-13 |  3.265E-14 |   55452.13 |   55452.13 |   |
266.08704 |  -5.31133 |  6.517E+13 |  1.000E+00 |  9.125E-14 |  3.645E-14 |   55452.13 |   55452.13 |   |
266.08704 |  -5.31133 |  8.817E+13 |  1.000E+00 |  1.986E-13 |  3.250E-14 |   55452.00 |   55452.00 |   |
266.08704 |  -5.31133 |  6.517E+13 |  1.000E+00 |  1.084E-13 |  3.491E-14 |   55452.00 |   55452.00 |   |
266.08704 |  -5.31133 |  8.817E+13 |  1.000E+00 |  1.970E-13 |  3.375E-14 |   55451.93 |   55451.93 |   |
266.08704 |  -5.31133 |  6.517E+13 |  1.000E+00 |  8.081E-14 |  3.708E-14 |   55451.93 |   55451.93 |   |
266.08704 |  -5.31133 |  8.817E+13 |  1.000E+00 |  1.792E-13 |  3.185E-14 |   55451.87 |   55451.87 |   |
266.08704 |  -5.31133 |  6.517E+13 |  1.000E+00 |  1.240E-13 |  3.528E-14 |   55451.87 |   55451.87 |   |
266.08704 |  -5.31133 |  8.817E+13 |  1.000E+00 |  2.599E-13 |  3.165E-14 |   55451.80 |   55451.80 |   |
266.08704 |  -5.31133 |  6.517E+13 |  1.000E+00 |  1.391E-13 |  3.615E-14 |   55451.80 |   55451.80 |   |
266.08704 |  -5.31133 |  8.817E+13 |  1.000E+00 |  1.878E-13 |  3.340E-14 |   55451.73 |   55451.73 |   |
266.08704 |  -5.31133 |  6.517E+13 |  1.000E+00 |  1.028E-13 |  3.699E-14 |   55451.73 |   55451.73 |   |
266.08704 |  -5.31133 |  8.817E+13 |  1.000E+00 |  1.922E-13 |  3.360E-14 |   55451.80 |   55451.80 |   |
266.08704 |  -5.31133 |  6.517E+13 |  1.000E+00 |  1.901E-13 |  3.575E-14 |   55451.80 |   55451.80 |   |
266.08704 |  -5.31133 |  8.817E+13 |  1.000E+00 |  2.111E-13 |  2.930E-14 |   55271.96 |   55271.96 |   |
266.08704 |  -5.31133 |  6.517E+13 |  1.000E+00 |  1.018E-13 |  3.846E-14 |   55271.96 |   55271.96 |   |
266.08704 |  -5.31133 |  2.498E+13 |  1.000E+00 |  2.815E-13 |  1.392E-13 |   55271.96 |   55271.96 |   |
266.08704 |  -5.31133 |  1.363E+13 |  1.000E+00 |  1.858E-12 |  0.000E+00 |   55271.96 |   55271.96 | UL|
266.08704 |  -5.31133 |  8.817E+13 |  1.000E+00 |  1.369E-13 |  2.450E-14 |   55271.83 |   55271.83 |   |
266.08704 |  -5.31133 |  6.517E+13 |  1.000E+00 |  6.967E-14 |  3.633E-14 |   55271.83 |   55271.83 |   |
266.08704 |  -5.31133 |  2.498E+13 |  1.000E+00 |  3.410E-13 |  0.000E+00 |   55271.83 |   55271.83 | UL|
266.08704 |  -5.31133 |  1.363E+13 |  1.000E+00 |  8.503E-13 |  0.000E+00 |   55271.83 |   55271.83 | UL|
266.08704 |  -5.31133 |  8.817E+13 |  1.000E+00 |  1.591E-13 |  2.530E-14 |   55271.70 |   55271.70 |   |
266.08704 |  -5.31133 |  6.517E+13 |  1.000E+00 |  7.397E-14 |  0.000E+00 |   55271.70 |   55271.70 | UL|
266.08704 |  -5.31133 |  2.498E+13 |  1.000E+00 |  2.161E-13 |  0.000E+00 |   55271.70 |   55271.70 | UL|
266.08704 |  -5.31133 |  1.363E+13 |  1.000E+00 |  7.826E-13 |  0.000E+00 |   55271.70 |   55271.70 | UL|
266.08704 |  -5.31133 |  8.817E+13 |  1.000E+00 |  1.862E-13 |  3.240E-14 |   55452.39 |   55452.39 |   |
266.08704 |  -5.31133 |  6.517E+13 |  1.000E+00 |  1.080E-13 |  3.573E-14 |   55452.39 |   55452.39 |   |
266.08704 |  -5.31133 |  8.817E+13 |  1.000E+00 |  2.198E-13 |  3.905E-14 |   55452.26 |   55452.26 |   |
266.08704 |  -5.31133 |  6.517E+13 |  1.000E+00 |  1.581E-13 |  3.730E-14 |   55452.26 |   55452.26 |   |
266.08704 |  -5.31133 |  8.817E+13 |  1.000E+00 |  1.808E-13 |  3.080E-14 |   55452.13 |   55452.13 |   |
266.08704 |  -5.31133 |  6.517E+13 |  1.000E+00 |  1.444E-13 |  3.450E-14 |   55452.13 |   55452.13 |   |
266.08704 |  -5.31133 |  8.817E+13 |  1.000E+00 |  2.202E-13 |  3.260E-14 |   55452.13 |   55452.13 |   |
266.08704 |  -5.31133 |  6.517E+13 |  1.000E+00 |  1.019E-13 |  3.631E-14 |   55452.13 |   55452.13 |   |
266.08704 |  -5.31133 |  8.817E+13 |  1.000E+00 |  1.822E-13 |  3.255E-14 |   55452.00 |   55452.00 |   |
266.08704 |  -5.31133 |  6.517E+13 |  1.000E+00 |  1.022E-13 |  3.512E-14 |   55452.00 |   55452.00 |   |
266.08704 |  -5.31133 |  8.817E+13 |  1.000E+00 |  1.945E-13 |  3.365E-14 |   55451.93 |   55451.93 |   |
266.08704 |  -5.31133 |  6.517E+13 |  1.000E+00 |  8.118E-14 |  3.706E-14 |   55451.93 |   55451.93 |   |
266.08704 |  -5.31133 |  8.817E+13 |  1.000E+00 |  1.595E-13 |  3.180E-14 |   55451.87 |   55451.87 |   |
266.08704 |  -5.31133 |  6.517E+13 |  1.000E+00 |  1.237E-13 |  3.530E-14 |   55451.87 |   55451.87 |   |
266.08704 |  -5.31133 |  8.817E+13 |  1.000E+00 |  1.757E-13 |  3.175E-14 |   55451.80 |   55451.80 |   |
266.08704 |  -5.31133 |  6.517E+13 |  1.000E+00 |  1.224E-13 |  3.624E-14 |   55451.80 |   55451.80 |   |
266.08704 |  -5.31133 |  8.817E+13 |  1.000E+00 |  1.918E-13 |  3.355E-14 |   55451.80 |   55451.80 |   |
266.08704 |  -5.31133 |  6.517E+13 |  1.000E+00 |  1.915E-13 |  3.585E-14 |   55451.80 |   55451.80 |   |
266.08704 |  -5.31133 |  8.817E+13 |  1.000E+00 |  1.880E-13 |  3.340E-14 |   55451.73 |   55451.73 |   |
266.08704 |  -5.31133 |  6.517E+13 |  1.000E+00 |  1.031E-13 |  3.692E-14 |   55451.73 |   55451.73 |   |
266.08704 |  -5.31133 |  8.817E+13 |  1.000E+00 |  2.146E-13 |  3.335E-14 |   55451.67 |   55451.67 |   |
266.08704 |  -5.31133 |  6.517E+13 |  1.000E+00 |  9.653E-14 |  3.495E-14 |   55451.67 |   55451.67 |   |
266.08704 |  -5.31133 |  8.817E+13 |  1.000E+00 |  1.669E-13 |  3.440E-14 |   55451.54 |   55451.54 |   |
266.08704 |  -5.31133 |  6.517E+13 |  1.000E+00 |  1.223E-13 |  3.412E-14 |   55451.54 |   55451.54 |   |
266.08704 |  -5.31133 |  8.817E+13 |  1.000E+00 |  2.023E-13 |  3.145E-14 |   55451.40 |   55451.40 |   |
266.08704 |  -5.31133 |  6.517E+13 |  1.000E+00 |  1.105E-13 |  3.559E-14 |   55451.40 |   55451.40 |   |
266.08704 |  -5.31133 |  8.817E+13 |  1.000E+00 |  1.220E-13 |  3.346E-14 |   55451.27 |   55451.27 |   |
266.08704 |  -5.31133 |  6.517E+13 |  1.000E+00 |  1.111E-13 |  0.000E+00 |   55451.27 |   55451.27 | UL|
266.08704 |  -5.31133 |  8.817E+13 |  1.000E+00 |  1.490E-13 |  2.330E-14 |   55272.82 |   55272.82 |   |
266.08704 |  -5.31133 |  6.517E+13 |  1.000E+00 |  8.893E-14 |  3.713E-14 |   55272.82 |   55272.82 |   |
266.08704 |  -5.31133 |  2.498E+13 |  1.000E+00 |  2.684E-13 |  0.000E+00 |   55272.82 |   55272.82 | UL|
266.08704 |  -5.31133 |  1.363E+13 |  1.000E+00 |  1.441E-12 |  0.000E+00 |   55272.82 |   55272.82 | UL|
266.08704 |  -5.31133 |  8.817E+13 |  1.000E+00 |  2.606E-13 |  2.405E-14 |   55272.69 |   55272.69 |   |
266.08704 |  -5.31133 |  6.517E+13 |  1.000E+00 |  1.480E-13 |  3.620E-14 |   55272.69 |   55272.69 |   |
266.08704 |  -5.31133 |  2.498E+13 |  1.000E+00 |  3.847E-13 |  0.000E+00 |   55272.69 |   55272.69 | UL|
266.08704 |  -5.31133 |  1.363E+13 |  1.000E+00 |  9.340E-13 |  0.000E+00 |   55272.69 |   55272.69 | UL|
266.08704 |  -5.31133 |  8.817E+13 |  1.000E+00 |  1.782E-13 |  2.550E-14 |   55272.56 |   55272.56 |   |
266.08704 |  -5.31133 |  6.517E+13 |  1.000E+00 |  1.092E-13 |  0.000E+00 |   55272.56 |   55272.56 | UL|
266.08704 |  -5.31133 |  2.498E+13 |  1.000E+00 |  2.327E-13 |  0.000E+00 |   55272.56 |   55272.56 | UL|
266.08704 |  -5.31133 |  1.363E+13 |  1.000E+00 |  1.508E-12 |  0.000E+00 |   55272.56 |   55272.56 | UL|
266.08704 |  -5.31133 |  8.817E+13 |  1.000E+00 |  1.025E-13 |  2.361E-14 |   55272.43 |   55272.43 |   |
266.08704 |  -5.31133 |  6.517E+13 |  1.000E+00 |  1.281E-13 |  3.448E-14 |   55272.43 |   55272.43 |   |
266.08704 |  -5.31133 |  2.498E+13 |  1.000E+00 |  3.441E-13 |  0.000E+00 |   55272.43 |   55272.43 | UL|
266.08704 |  -5.31133 |  1.363E+13 |  1.000E+00 |  1.392E-12 |  0.000E+00 |   55272.43 |   55272.43 | UL|
266.08704 |  -5.31133 |  8.817E+13 |  1.000E+00 |  1.888E-13 |  2.565E-14 |   55272.36 |   55272.36 |   |
266.08704 |  -5.31133 |  6.517E+13 |  1.000E+00 |  1.020E-13 |  3.298E-14 |   55272.36 |   55272.36 |   |
266.08704 |  -5.31133 |  2.498E+13 |  1.000E+00 |  2.305E-13 |  0.000E+00 |   55272.36 |   55272.36 | UL|
266.08704 |  -5.31133 |  1.363E+13 |  1.000E+00 |  1.196E-12 |  0.000E+00 |   55272.36 |   55272.36 | UL|
266.08704 |  -5.31133 |  8.817E+13 |  1.000E+00 |  1.591E-13 |  3.575E-14 |   55272.29 |   55272.29 |   |
266.08704 |  -5.31133 |  6.517E+13 |  1.000E+00 |  1.226E-13 |  0.000E+00 |   55272.29 |   55272.29 | UL|
266.08704 |  -5.31133 |  2.498E+13 |  1.000E+00 |  3.787E-13 |  0.000E+00 |   55272.29 |   55272.29 | UL|
266.08704 |  -5.31133 |  1.363E+13 |  1.000E+00 |  1.036E-12 |  0.000E+00 |   55272.29 |   55272.29 | UL|
266.08704 |  -5.31133 |  8.817E+13 |  1.000E+00 |  1.820E-13 |  2.440E-14 |   55272.23 |   55272.23 |   |
266.08704 |  -5.31133 |  6.517E+13 |  1.000E+00 |  1.049E-13 |  3.714E-14 |   55272.23 |   55272.23 |   |
266.08704 |  -5.31133 |  2.498E+13 |  1.000E+00 |  3.847E-13 |  0.000E+00 |   55272.23 |   55272.23 | UL|
266.08704 |  -5.31133 |  1.363E+13 |  1.000E+00 |  8.401E-13 |  0.000E+00 |   55272.23 |   55272.23 | UL|
266.08704 |  -5.31133 |  8.817E+13 |  1.000E+00 |  1.952E-13 |  2.615E-14 |   55272.16 |   55272.16 |   |
266.08704 |  -5.31133 |  6.517E+13 |  1.000E+00 |  1.097E-13 |  3.458E-14 |   55272.16 |   55272.16 |   |
266.08704 |  -5.31133 |  2.498E+13 |  1.000E+00 |  2.171E-13 |  0.000E+00 |   55272.16 |   55272.16 | UL|
266.08704 |  -5.31133 |  1.363E+13 |  1.000E+00 |  1.145E-12 |  0.000E+00 |   55272.16 |   55272.16 | UL|
266.08704 |  -5.31133 |  8.817E+13 |  1.000E+00 |  1.558E-13 |  2.580E-14 |   55272.10 |   55272.10 |   |
266.08704 |  -5.31133 |  6.517E+13 |  1.000E+00 |  9.914E-14 |  3.309E-14 |   55272.10 |   55272.10 |   |
266.08704 |  -5.31133 |  2.498E+13 |  1.000E+00 |  3.630E-13 |  0.000E+00 |   55272.10 |   55272.10 | UL|
266.08704 |  -5.31133 |  1.363E+13 |  1.000E+00 |  9.637E-13 |  0.000E+00 |   55272.10 |   55272.10 | UL|
266.08704 |  -5.31133 |  8.817E+13 |  1.000E+00 |  2.289E-13 |  2.450E-14 |   55272.10 |   55272.10 |   |
266.08704 |  -5.31133 |  6.517E+13 |  1.000E+00 |  1.188E-13 |  3.381E-14 |   55272.10 |   55272.10 |   |
266.08704 |  -5.31133 |  2.498E+13 |  1.000E+00 |  2.620E-13 |  0.000E+00 |   55272.10 |   55272.10 | UL|
266.08704 |  -5.31133 |  1.363E+13 |  1.000E+00 |  8.279E-13 |  0.000E+00 |   55272.10 |   55272.10 | UL|
266.08704 |  -5.31133 |  8.817E+13 |  1.000E+00 |  8.607E-14 |  3.671E-14 |   55454.91 |   55454.91 |   |
266.08704 |  -5.31133 |  4.859E+14 |  1.000E+00 |  4.712E-14 |  3.975E-15 |   55000.00 |   55000.00 |   |
266.08704 |  -5.31133 |  3.987E+14 |  1.000E+00 |  6.267E-14 |  1.380E-15 |   55000.00 |   55000.00 |   |
266.08704 |  -5.31133 |  3.462E+14 |  1.000E+00 |  8.159E-14 |  2.485E-15 |   55000.00 |   55000.00 |   |
266.08704 |  -5.31133 |  3.116E+14 |  1.000E+00 |  9.676E-14 |  1.279E-14 |   55000.00 |   55000.00 |   |
