 14.45142 |  30.35400 |  1.400E+09 |  1.000E+00 |  1.081E-14 |  3.500E-16 |   55000.00 |   55000.00 |   |
 14.45142 |  30.35400 |  2.418E+17 |  1.000E+00 |  4.370E-13 |  1.241E-13 |   55000.00 |   55000.00 |   |
 14.45142 |  30.35400 |  2.418E+17 |  1.000E+00 |  4.837E-13 |  1.410E-14 |   55000.00 |   55000.00 |   |
 14.45142 |  30.35400 |  2.418E+17 |  1.000E+00 |  3.464E-13 |  1.930E-14 |   55000.00 |   55000.00 |   |
 14.45142 |  30.35400 |  4.800E+09 |  1.000E+00 |  4.387E-14 |  3.890E-15 |   55000.00 |   55000.00 |   |
 14.45142 |  30.35400 |  4.800E+09 |  1.000E+00 |  4.387E-14 |  5.665E-15 |   55000.00 |   55000.00 |   |
 14.45142 |  30.35400 |  1.070E+10 |  1.000E+00 |  1.305E-13 |  5.350E-15 |   55000.00 |   55000.00 |   |
 14.45142 |  30.35400 |  1.780E+08 |  1.000E+00 |  9.256E-15 |  8.355E-16 |   55000.00 |   55000.00 |   |
 14.45142 |  30.35400 |  3.180E+08 |  1.000E+00 |  1.332E-14 |  7.000E-16 |   55000.00 |   55000.00 |   |
 14.45142 |  30.35400 |  1.400E+09 |  1.000E+00 |  2.814E-14 |  1.540E-15 |   55000.00 |   55000.00 |   |
 14.45142 |  30.35400 |  9.000E+10 |  1.000E+00 |  5.310E-13 |  1.080E-13 |   55000.00 |   55000.00 |   |
 14.45142 |  30.35400 |  5.000E+09 |  1.000E+00 |  5.900E-14 |  2.000E-15 |   55000.00 |   55000.00 |   |
 14.45142 |  30.35400 |  3.180E+08 |  1.000E+00 |  1.345E-14 |  6.700E-16 |   55000.00 |   55000.00 |   |
 14.45142 |  30.35400 |  2.700E+09 |  1.000E+00 |  3.375E-14 |  8.100E-16 |   55000.00 |   55000.00 |   |
 14.45142 |  30.35400 |  1.670E+09 |  1.000E+00 |  2.839E-14 |  3.010E-15 |   55000.00 |   55000.00 |   |
 14.45142 |  30.35400 |  1.670E+09 |  1.000E+00 |  4.192E-14 |  4.510E-15 |   55000.00 |   55000.00 |   |
 14.45142 |  30.35400 |  4.080E+08 |  1.000E+00 |  8.731E-15 |  8.975E-16 |   55000.00 |   55000.00 |   |
 14.45142 |  30.35400 |  4.080E+08 |  1.000E+00 |  9.262E-15 |  8.575E-16 |   55000.00 |   55000.00 |   |
 14.45142 |  30.35400 |  3.140E+10 |  1.000E+00 |  2.198E-13 |  2.510E-14 |   55000.00 |   55000.00 |   |
 14.45142 |  30.35400 |  3.140E+10 |  1.000E+00 |  2.198E-13 |  4.710E-14 |   55000.00 |   55000.00 |   |
 14.45142 |  30.35400 |  4.850E+09 |  1.000E+00 |  5.781E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
 14.45142 |  30.35400 |  1.400E+09 |  1.000E+00 |  2.222E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
 14.45142 |  30.35400 |  3.650E+08 |  1.000E+00 |  7.026E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
 14.45142 |  30.35400 |  1.035E+11 |  1.000E+00 |  4.243E-13 |  4.140E-14 |   56656.00 |   56656.00 |   |
 14.45142 |  30.35400 |  9.146E+10 |  1.000E+00 |  4.299E-13 |  3.655E-14 |   56656.00 |   56656.00 |   |
 14.45142 |  30.35400 |  9.506E+10 |  1.000E+00 |  5.276E-13 |  5.705E-14 |   56979.00 |   56979.00 |   |
 14.45142 |  30.35400 |  2.353E+11 |  1.000E+00 |  5.107E-13 |  2.565E-14 |   57560.48 |   57560.48 |   |
 14.45142 |  30.35400 |  2.512E+11 |  1.000E+00 |  6.626E-13 |  3.315E-14 |   57635.22 |   57635.22 |   |
 14.45142 |  30.35400 |  2.512E+11 |  1.000E+00 |  6.332E-13 |  3.165E-14 |   57635.27 |   57635.27 |   |
 14.45142 |  30.35400 |  2.352E+11 |  1.000E+00 |  6.134E-13 |  3.060E-14 |   57674.14 |   57674.14 |   |
 14.45142 |  30.35400 |  3.435E+11 |  1.000E+00 |  6.114E-13 |  3.090E-14 |   57988.00 |   57988.00 |   |
 14.45142 |  30.35400 |  1.035E+11 |  1.000E+00 |  3.436E-13 |  1.760E-14 |   57988.00 |   57988.00 |   |
 14.45142 |  30.35400 |  9.150E+10 |  1.000E+00 |  3.312E-13 |  1.645E-14 |   57988.00 |   57988.00 |   |
 14.45142 |  30.35400 |  1.430E+11 |  1.000E+00 |  6.095E-13 |  5.750E-14 |   55000.00 |   55000.00 |   |
 14.45142 |  30.35400 |  2.170E+11 |  1.000E+00 |  7.740E-13 |  7.465E-14 |   55000.00 |   55000.00 |   |
 14.45142 |  30.35400 |  7.000E+10 |  1.000E+00 |  4.495E-13 |  8.500E-14 |   55000.00 |   55000.00 |   |
