289.81950 | -45.72739 |  8.430E+08 |  1.000E+00 |  6.647E-15 |  2.000E-16 |   55000.00 |   55000.00 |   |
289.81950 | -45.72739 |  2.418E+17 |  1.000E+00 |  2.828E-13 |  3.430E-14 |   55360.20 |   55360.20 |   |
289.81950 | -45.72739 |  7.253E+17 |  1.000E+00 |  3.987E-13 |  2.880E-14 |   55000.00 |   55000.00 |   |
289.81950 | -45.72739 |  1.209E+17 |  1.000E+00 |  2.444E-13 |  3.210E-14 |   55360.20 |   55360.20 |   |
289.81950 | -45.72739 |  3.627E+17 |  1.000E+00 |  3.211E-13 |  3.650E-14 |   55360.20 |   55360.20 |   |
289.81950 | -45.72739 |  7.253E+17 |  1.000E+00 |  4.902E-13 |  3.380E-14 |   55360.20 |   55360.20 |   |
289.81950 | -45.72739 |  1.088E+18 |  1.000E+00 |  6.221E-13 |  7.200E-14 |   55360.20 |   55360.20 |   |
289.81950 | -45.72739 |  1.209E+17 |  1.000E+00 |  2.546E-13 |  3.535E-14 |   55000.00 |   55000.00 |   |
289.81950 | -45.72739 |  3.627E+17 |  1.000E+00 |  3.094E-13 |  3.805E-14 |   55000.00 |   55000.00 |   |
289.81950 | -45.72739 |  1.088E+18 |  1.000E+00 |  6.069E-13 |  7.200E-14 |   55000.00 |   55000.00 |   |
289.81950 | -45.72739 |  2.000E+08 |  1.000E+00 |  2.148E-15 |  2.450E-17 |   55000.00 |   55000.00 |   |
289.81950 | -45.72739 |  1.500E+08 |  1.000E+00 |  2.069E-15 |  2.070E-16 |   55000.00 |   55000.00 |   |
289.81950 | -45.72739 |  5.000E+09 |  1.000E+00 |  3.015E-14 |  1.500E-15 |   55000.00 |   55000.00 |   |
289.81950 | -45.72739 |  8.000E+09 |  1.000E+00 |  3.784E-14 |  1.920E-15 |   55000.00 |   55000.00 |   |
289.81950 | -45.72739 |  2.000E+10 |  1.000E+00 |  5.720E-14 |  2.800E-15 |   55000.00 |   55000.00 |   |
289.81950 | -45.72739 |  4.800E+09 |  1.000E+00 |  2.112E-15 |  3.360E-16 |   55000.00 |   55000.00 |   |
289.81950 | -45.72739 |  8.600E+09 |  1.000E+00 |  3.268E-15 |  8.600E-16 |   55000.00 |   55000.00 |   |
289.81950 | -45.72739 |  4.800E+09 |  1.000E+00 |  2.405E-14 |  4.800E-16 |   55000.00 |   55000.00 |   |
289.81950 | -45.72739 |  8.600E+09 |  1.000E+00 |  3.750E-14 |  1.895E-15 |   55000.00 |   55000.00 |   |
289.81950 | -45.72739 |  8.400E+09 |  1.000E+00 |  3.515E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
289.81950 | -45.72739 |  4.800E+09 |  1.000E+00 |  3.106E-14 |  1.680E-15 |   55000.00 |   55000.00 |   |
289.81950 | -45.72739 |  2.850E+11 |  1.000E+00 |  1.026E-13 |  1.140E-14 |   57193.00 |   57193.00 |   |
289.81950 | -45.72739 |  9.506E+10 |  1.000E+00 |  8.841E-14 |  8.555E-15 |   57193.00 |   57193.00 |   |
289.81950 | -45.72739 |  8.817E+13 |  1.000E+00 |  1.349E-13 |  6.350E-15 |   55000.00 |   55000.00 |   |
289.81950 | -45.72739 |  6.517E+13 |  1.000E+00 |  1.265E-13 |  9.300E-15 |   55000.00 |   55000.00 |   |
289.81950 | -45.72739 |  2.498E+13 |  1.000E+00 |  2.204E-13 |  5.850E-14 |   55000.00 |   55000.00 |   |
289.81950 | -45.72739 |  1.363E+13 |  1.000E+00 |  8.023E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
289.81950 | -45.72739 |  8.817E+13 |  1.000E+00 |  1.367E-13 |  2.580E-14 |   55289.44 |   55289.44 |   |
289.81950 | -45.72739 |  6.517E+13 |  1.000E+00 |  1.232E-13 |  3.400E-14 |   55289.44 |   55289.44 |   |
289.81950 | -45.72739 |  2.498E+13 |  1.000E+00 |  4.591E-13 |  0.000E+00 |   55289.44 |   55289.44 | UL|
289.81950 | -45.72739 |  1.363E+13 |  1.000E+00 |  7.705E-13 |  0.000E+00 |   55289.44 |   55289.44 | UL|
289.81950 | -45.72739 |  8.817E+13 |  1.000E+00 |  1.907E-13 |  2.415E-14 |   55289.57 |   55289.57 |   |
289.81950 | -45.72739 |  6.517E+13 |  1.000E+00 |  1.186E-13 |  3.413E-14 |   55289.57 |   55289.57 |   |
289.81950 | -45.72739 |  2.498E+13 |  1.000E+00 |  3.022E-13 |  1.097E-13 |   55289.57 |   55289.57 |   |
289.81950 | -45.72739 |  8.817E+13 |  1.000E+00 |  1.150E-13 |  2.390E-14 |   55289.70 |   55289.70 |   |
289.81950 | -45.72739 |  6.517E+13 |  1.000E+00 |  9.347E-14 |  4.097E-14 |   55289.70 |   55289.70 |   |
289.81950 | -45.72739 |  8.817E+13 |  1.000E+00 |  1.398E-13 |  2.800E-14 |   55289.77 |   55289.77 |   |
289.81950 | -45.72739 |  6.517E+13 |  1.000E+00 |  1.193E-13 |  4.042E-14 |   55289.77 |   55289.77 |   |
289.81950 | -45.72739 |  8.817E+13 |  1.000E+00 |  1.677E-13 |  2.355E-14 |   55289.90 |   55289.90 |   |
289.81950 | -45.72739 |  6.517E+13 |  1.000E+00 |  1.134E-13 |  4.286E-14 |   55289.90 |   55289.90 |   |
289.81950 | -45.72739 |  8.817E+13 |  1.000E+00 |  7.252E-14 |  2.575E-14 |   55289.84 |   55289.84 |   |
289.81950 | -45.72739 |  6.517E+13 |  1.000E+00 |  1.732E-13 |  4.580E-14 |   55289.84 |   55289.84 |   |
289.81950 | -45.72739 |  8.817E+13 |  1.000E+00 |  1.888E-13 |  2.390E-14 |   55289.77 |   55289.77 |   |
289.81950 | -45.72739 |  6.517E+13 |  1.000E+00 |  2.139E-13 |  4.065E-14 |   55289.77 |   55289.77 |   |
289.81950 | -45.72739 |  8.817E+13 |  1.000E+00 |  8.873E-14 |  2.383E-14 |   55289.97 |   55289.97 |   |
289.81950 | -45.72739 |  6.517E+13 |  1.000E+00 |  9.978E-14 |  4.770E-14 |   55289.97 |   55289.97 |   |
289.81950 | -45.72739 |  8.817E+13 |  1.000E+00 |  2.044E-13 |  2.510E-14 |   55290.10 |   55290.10 |   |
289.81950 | -45.72739 |  6.517E+13 |  1.000E+00 |  1.691E-13 |  4.330E-14 |   55290.10 |   55290.10 |   |
289.81950 | -45.72739 |  8.817E+13 |  1.000E+00 |  2.046E-13 |  2.230E-14 |   55472.76 |   55472.76 |   |
289.81950 | -45.72739 |  6.517E+13 |  1.000E+00 |  1.792E-13 |  3.050E-14 |   55472.76 |   55472.76 |   |
289.81950 | -45.72739 |  8.817E+13 |  1.000E+00 |  9.455E-14 |  2.467E-14 |   55292.68 |   55292.68 |   |
289.81950 | -45.72739 |  6.517E+13 |  1.000E+00 |  1.406E-13 |  4.190E-14 |   55292.68 |   55292.68 |   |
289.81950 | -45.72739 |  2.498E+13 |  1.000E+00 |  3.637E-13 |  0.000E+00 |   55292.68 |   55292.68 | UL|
289.81950 | -45.72739 |  8.817E+13 |  1.000E+00 |  1.142E-13 |  2.299E-14 |   55292.81 |   55292.81 |   |
