339.87008 | -24.66228 |  8.817E+13 |  1.000E+00 |  1.413E-12 |  6.100E-14 |   55520.90 |   55520.90 |   |
339.87008 | -24.66228 |  8.817E+13 |  1.000E+00 |  1.129E-12 |  4.550E-14 |   55339.25 |   55339.25 |   |
339.87008 | -24.66228 |  6.517E+13 |  1.000E+00 |  6.001E-13 |  4.255E-14 |   55339.25 |   55339.25 |   |
339.87008 | -24.66228 |  2.498E+13 |  1.000E+00 |  3.461E-13 |  1.112E-13 |   55339.25 |   55339.25 |   |
339.87008 | -24.66228 |  1.363E+13 |  1.000E+00 |  1.435E-12 |  0.000E+00 |   55339.25 |   55339.25 | UL|
339.87008 | -24.66228 |  8.817E+13 |  1.000E+00 |  1.092E-12 |  4.050E-14 |   55339.18 |   55339.18 |   |
339.87008 | -24.66228 |  6.517E+13 |  1.000E+00 |  6.684E-13 |  4.005E-14 |   55339.18 |   55339.18 |   |
339.87008 | -24.66228 |  2.498E+13 |  1.000E+00 |  2.370E-13 |  0.000E+00 |   55339.18 |   55339.18 | UL|
339.87008 | -24.66228 |  1.363E+13 |  1.000E+00 |  1.005E-12 |  0.000E+00 |   55339.18 |   55339.18 | UL|
339.87008 | -24.66228 |  8.817E+13 |  1.000E+00 |  1.015E-12 |  5.065E-14 |   55339.38 |   55339.38 |   |
339.87008 | -24.66228 |  6.517E+13 |  1.000E+00 |  6.119E-13 |  4.285E-14 |   55339.38 |   55339.38 |   |
339.87008 | -24.66228 |  2.498E+13 |  1.000E+00 |  2.948E-13 |  0.000E+00 |   55339.38 |   55339.38 | UL|
339.87008 | -24.66228 |  1.363E+13 |  1.000E+00 |  1.490E-12 |  0.000E+00 |   55339.38 |   55339.38 | UL|
339.87008 | -24.66228 |  8.817E+13 |  1.000E+00 |  1.014E-12 |  4.490E-14 |   55339.38 |   55339.38 |   |
339.87008 | -24.66228 |  6.517E+13 |  1.000E+00 |  7.169E-13 |  1.958E-13 |   55339.38 |   55339.38 |   |
339.87008 | -24.66228 |  2.498E+13 |  1.000E+00 |  3.868E-13 |  0.000E+00 |   55339.38 |   55339.38 | UL|
339.87008 | -24.66228 |  1.363E+13 |  1.000E+00 |  8.324E-13 |  0.000E+00 |   55339.38 |   55339.38 | UL|
339.87008 | -24.66228 |  8.817E+13 |  1.000E+00 |  1.098E-12 |  4.450E-14 |   55339.52 |   55339.52 |   |
339.87008 | -24.66228 |  6.517E+13 |  1.000E+00 |  6.204E-13 |  3.945E-14 |   55339.52 |   55339.52 |   |
339.87008 | -24.66228 |  2.498E+13 |  1.000E+00 |  3.705E-13 |  1.190E-13 |   55339.52 |   55339.52 |   |
339.87008 | -24.66228 |  1.363E+13 |  1.000E+00 |  1.170E-12 |  0.000E+00 |   55339.52 |   55339.52 | UL|
339.87008 | -24.66228 |  8.817E+13 |  1.000E+00 |  1.113E-12 |  4.600E-14 |   55339.52 |   55339.52 |   |
339.87008 | -24.66228 |  6.517E+13 |  1.000E+00 |  5.924E-13 |  4.095E-14 |   55339.52 |   55339.52 |   |
339.87008 | -24.66228 |  2.498E+13 |  1.000E+00 |  3.419E-13 |  0.000E+00 |   55339.52 |   55339.52 | UL|
339.87008 | -24.66228 |  1.363E+13 |  1.000E+00 |  1.550E-12 |  0.000E+00 |   55339.52 |   55339.52 | UL|
339.87008 | -24.66228 |  8.817E+13 |  1.000E+00 |  1.005E-12 |  4.435E-14 |   55339.65 |   55339.65 |   |
339.87008 | -24.66228 |  6.517E+13 |  1.000E+00 |  5.784E-13 |  4.105E-14 |   55339.65 |   55339.65 |   |
339.87008 | -24.66228 |  2.498E+13 |  1.000E+00 |  2.684E-13 |  0.000E+00 |   55339.65 |   55339.65 | UL|
339.87008 | -24.66228 |  1.363E+13 |  1.000E+00 |  8.814E-13 |  4.283E-13 |   55339.65 |   55339.65 |   |
339.87008 | -24.66228 |  8.817E+13 |  1.000E+00 |  1.111E-12 |  4.400E-14 |   55339.65 |   55339.65 |   |
339.87008 | -24.66228 |  6.517E+13 |  1.000E+00 |  5.930E-13 |  4.210E-14 |   55339.65 |   55339.65 |   |
339.87008 | -24.66228 |  2.498E+13 |  1.000E+00 |  3.590E-13 |  0.000E+00 |   55339.65 |   55339.65 | UL|
339.87008 | -24.66228 |  1.363E+13 |  1.000E+00 |  8.233E-13 |  0.000E+00 |   55339.65 |   55339.65 | UL|
339.87008 | -24.66228 |  8.817E+13 |  1.000E+00 |  1.088E-12 |  5.000E-14 |   55339.78 |   55339.78 |   |
339.87008 | -24.66228 |  6.517E+13 |  1.000E+00 |  6.514E-13 |  3.900E-14 |   55339.78 |   55339.78 |   |
339.87008 | -24.66228 |  2.498E+13 |  1.000E+00 |  2.554E-13 |  1.213E-13 |   55339.78 |   55339.78 |   |
339.87008 | -24.66228 |  1.363E+13 |  1.000E+00 |  9.567E-13 |  0.000E+00 |   55339.78 |   55339.78 | UL|
339.87008 | -24.66228 |  8.817E+13 |  1.000E+00 |  1.030E-12 |  4.290E-14 |   55339.78 |   55339.78 |   |
339.87008 | -24.66228 |  6.517E+13 |  1.000E+00 |  6.007E-13 |  4.260E-14 |   55339.78 |   55339.78 |   |
339.87008 | -24.66228 |  2.498E+13 |  1.000E+00 |  2.187E-13 |  0.000E+00 |   55339.78 |   55339.78 | UL|
339.87008 | -24.66228 |  1.363E+13 |  1.000E+00 |  1.044E-12 |  0.000E+00 |   55339.78 |   55339.78 | UL|
339.87008 | -24.66228 |  8.817E+13 |  1.000E+00 |  1.007E-12 |  4.165E-14 |   55520.18 |   55520.18 |   |
339.87008 | -24.66228 |  6.517E+13 |  1.000E+00 |  4.928E-13 |  3.910E-14 |   55520.18 |   55520.18 |   |
339.87008 | -24.66228 |  8.817E+13 |  1.000E+00 |  1.084E-12 |  4.300E-14 |   55520.31 |   55520.31 |   |
339.87008 | -24.66228 |  6.517E+13 |  1.000E+00 |  6.090E-13 |  4.210E-14 |   55520.31 |   55520.31 |   |
339.87008 | -24.66228 |  8.817E+13 |  1.000E+00 |  1.059E-12 |  4.600E-14 |   55520.38 |   55520.38 |   |
339.87008 | -24.66228 |  6.517E+13 |  1.000E+00 |  5.897E-13 |  4.350E-14 |   55520.38 |   55520.38 |   |
339.87008 | -24.66228 |  8.817E+13 |  1.000E+00 |  1.079E-12 |  4.450E-14 |   55520.04 |   55520.04 |   |
339.87008 | -24.66228 |  6.517E+13 |  1.000E+00 |  5.616E-13 |  4.450E-14 |   55520.04 |   55520.04 |   |
339.87008 | -24.66228 |  8.817E+13 |  1.000E+00 |  1.039E-12 |  4.230E-14 |   55338.66 |   55338.66 |   |
339.87008 | -24.66228 |  6.517E+13 |  1.000E+00 |  6.296E-13 |  3.945E-14 |   55338.66 |   55338.66 |   |
339.87008 | -24.66228 |  2.498E+13 |  1.000E+00 |  2.518E-13 |  0.000E+00 |   55338.66 |   55338.66 | UL|
339.87008 | -24.66228 |  1.363E+13 |  1.000E+00 |  7.726E-13 |  0.000E+00 |   55338.66 |   55338.66 | UL|
339.87008 | -24.66228 |  8.817E+13 |  1.000E+00 |  1.185E-12 |  4.050E-14 |   55338.79 |   55338.79 |   |
339.87008 | -24.66228 |  6.517E+13 |  1.000E+00 |  6.715E-13 |  4.085E-14 |   55338.79 |   55338.79 |   |
339.87008 | -24.66228 |  2.498E+13 |  1.000E+00 |  2.951E-13 |  0.000E+00 |   55338.79 |   55338.79 | UL|
339.87008 | -24.66228 |  1.363E+13 |  1.000E+00 |  1.540E-12 |  0.000E+00 |   55338.79 |   55338.79 | UL|
339.87008 | -24.66228 |  8.817E+13 |  1.000E+00 |  1.036E-12 |  4.030E-14 |   55338.92 |   55338.92 |   |
339.87008 | -24.66228 |  6.517E+13 |  1.000E+00 |  6.209E-13 |  4.235E-14 |   55338.92 |   55338.92 |   |
339.87008 | -24.66228 |  2.498E+13 |  1.000E+00 |  3.372E-13 |  1.475E-13 |   55338.92 |   55338.92 |   |
339.87008 | -24.66228 |  1.363E+13 |  1.000E+00 |  8.098E-13 |  0.000E+00 |   55338.92 |   55338.92 | UL|
339.87008 | -24.66228 |  8.817E+13 |  1.000E+00 |  1.042E-12 |  3.950E-14 |   55339.05 |   55339.05 |   |
339.87008 | -24.66228 |  6.517E+13 |  1.000E+00 |  5.509E-13 |  3.910E-14 |   55339.05 |   55339.05 |   |
339.87008 | -24.66228 |  2.498E+13 |  1.000E+00 |  4.218E-13 |  1.201E-13 |   55339.05 |   55339.05 |   |
339.87008 | -24.66228 |  1.363E+13 |  1.000E+00 |  1.536E-12 |  0.000E+00 |   55339.05 |   55339.05 | UL|
339.87008 | -24.66228 |  8.817E+13 |  1.000E+00 |  1.109E-12 |  4.700E-14 |   55339.12 |   55339.12 |   |
339.87008 | -24.66228 |  6.517E+13 |  1.000E+00 |  5.280E-13 |  3.895E-14 |   55339.12 |   55339.12 |   |
339.87008 | -24.66228 |  2.498E+13 |  1.000E+00 |  2.297E-13 |  1.096E-13 |   55339.12 |   55339.12 |   |
339.87008 | -24.66228 |  1.363E+13 |  1.000E+00 |  1.478E-12 |  0.000E+00 |   55339.12 |   55339.12 | UL|
339.87008 | -24.66228 |  8.817E+13 |  1.000E+00 |  1.049E-12 |  4.450E-14 |   55339.32 |   55339.32 |   |
339.87008 | -24.66228 |  6.517E+13 |  1.000E+00 |  9.261E-13 |  4.950E-14 |   55339.32 |   55339.32 |   |
339.87008 | -24.66228 |  2.498E+13 |  1.000E+00 |  3.911E-13 |  0.000E+00 |   55339.32 |   55339.32 | UL|
339.87008 | -24.66228 |  1.363E+13 |  1.000E+00 |  9.086E-13 |  4.123E-13 |   55339.32 |   55339.32 |   |
339.87008 | -24.66228 |  4.455E+14 |  1.000E+00 |  4.932E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
339.87008 | -24.66228 |  6.233E+14 |  1.000E+00 |  8.065E-13 |  1.150E-14 |   55000.00 |   55000.00 |   |
339.87008 | -24.66228 |  4.859E+14 |  1.000E+00 |  1.259E-12 |  2.100E-14 |   55000.00 |   55000.00 |   |
339.87008 | -24.66228 |  3.987E+14 |  1.000E+00 |  1.396E-12 |  1.650E-14 |   55000.00 |   55000.00 |   |
339.87008 | -24.66228 |  3.462E+14 |  1.000E+00 |  1.690E-12 |  7.200E-14 |   55000.00 |   55000.00 |   |
339.87008 | -24.66228 |  3.116E+14 |  1.000E+00 |  1.690E-12 |  3.850E-14 |   55000.00 |   55000.00 |   |
339.87008 | -24.66228 |  1.948E+15 |  1.000E+00 |  2.068E-13 |  5.920E-14 |   55000.00 |   55000.00 |   |
339.87008 | -24.66228 |  1.295E+15 |  1.000E+00 |  2.272E-13 |  4.100E-14 |   55000.00 |   55000.00 |   |
339.87008 | -24.66228 |  2.418E+17 |  1.000E+00 |  1.950E-13 |  3.785E-14 |   58215.40 |   58215.60 |   |
339.87008 | -24.66228 |  3.627E+17 |  1.000E+00 |  1.952E-13 |  4.030E-14 |   58215.40 |   58215.60 |   |
339.87008 | -24.66228 |  7.253E+17 |  1.000E+00 |  2.161E-13 |  2.790E-14 |   58215.40 |   58215.60 |   |
339.87008 | -24.66228 |  1.088E+18 |  1.000E+00 |  1.115E-13 |  4.090E-14 |   58215.40 |   58215.60 |   |
339.87008 | -24.66228 |  2.418E+17 |  1.000E+00 |  2.922E-13 |  4.890E-14 |   58361.10 |   58361.20 |   |
339.87008 | -24.66228 |  1.209E+17 |  1.000E+00 |  3.261E-13 |  5.070E-14 |   58361.10 |   58361.20 |   |
339.87008 | -24.66228 |  3.627E+17 |  1.000E+00 |  2.583E-13 |  4.710E-14 |   58361.10 |   58361.20 |   |
339.87008 | -24.66228 |  7.253E+17 |  1.000E+00 |  2.254E-13 |  2.440E-14 |   58361.10 |   58361.20 |   |
339.87008 | -24.66228 |  1.088E+18 |  1.000E+00 |  2.063E-13 |  5.560E-14 |   58361.10 |   58361.20 |   |
339.87008 | -24.66228 |  2.418E+23 |  1.000E+00 |  1.970E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
339.87008 | -24.66228 |  4.110E+23 |  1.000E+00 |  1.580E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
339.87008 | -24.66228 |  7.254E+23 |  1.000E+00 |  1.360E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
339.87008 | -24.66228 |  1.209E+24 |  1.000E+00 |  6.600E-14 |  5.071E-14 |   55000.00 |   55000.00 |   |
339.87008 | -24.66228 |  2.418E+24 |  1.000E+00 |  9.955E-14 |  5.135E-14 |   55000.00 |   55000.00 |   |
339.87008 | -24.66228 |  4.111E+24 |  1.000E+00 |  1.124E-13 |  6.600E-14 |   55000.00 |   55000.00 |   |
339.87008 | -24.66228 |  7.254E+24 |  1.000E+00 |  8.492E-14 |  6.727E-14 |   55000.00 |   55000.00 |   |
339.87008 | -24.66228 |  1.209E+25 |  1.000E+00 |  2.430E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
339.87008 | -24.66228 |  2.418E+25 |  1.000E+00 |  3.880E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
339.87008 | -24.66228 |  4.110E+25 |  1.000E+00 |  6.250E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
339.87008 | -24.66228 |  1.209E+25 |  1.000E+00 |  3.757E-13 |  1.754E-13 |   55000.00 |   55000.00 |   |
339.87008 | -24.66228 |  3.627E+24 |  1.000E+00 |  5.118E-13 |  2.725E-13 |   55000.00 |   55000.00 |   |
339.87008 | -24.66228 |  8.462E+24 |  1.000E+00 |  1.360E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
339.87008 | -24.66228 |  2.418E+25 |  1.000E+00 |  1.985E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
339.87008 | -24.66228 |  7.253E+25 |  1.000E+00 |  1.406E-12 |  9.754E-13 |   55000.00 |   55000.00 |   |
339.87008 | -24.66228 |  2.418E+26 |  1.000E+00 |  2.030E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
339.87008 | -24.66228 |  2.418E+23 |  1.000E+00 |  3.044E-14 |  1.568E-14 |   55000.00 |   55000.00 |   |
339.87008 | -24.66228 |  1.813E+22 |  1.000E+00 |  9.153E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
339.87008 | -24.66228 |  4.835E+22 |  1.000E+00 |  1.275E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
339.87008 | -24.66228 |  1.451E+23 |  1.000E+00 |  2.826E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
339.87008 | -24.66228 |  4.835E+23 |  1.000E+00 |  1.555E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
339.87008 | -24.66228 |  1.451E+24 |  1.000E+00 |  8.257E-14 |  6.142E-14 |   55000.00 |   55000.00 |   |
339.87008 | -24.66228 |  4.835E+24 |  1.000E+00 |  3.503E-13 |  1.636E-13 |   55000.00 |   55000.00 |   |
339.87008 | -24.66228 |  1.451E+25 |  1.000E+00 |  7.147E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
339.87008 | -24.66228 |  1.451E+26 |  1.000E+00 |  6.136E-13 |  4.242E-13 |   55000.00 |   55000.00 |   |
339.87008 | -24.66228 |  7.254E+24 |  1.000E+00 |  8.492E-14 |  6.727E-14 |   55000.00 |   55000.00 |   |
339.87008 | -24.66228 |  1.209E+25 |  1.000E+00 |  3.769E-13 |  1.760E-13 |   55000.00 |   55000.00 |   |
339.87008 | -24.66228 |  7.253E+25 |  1.000E+00 |  1.763E-12 |  1.223E-12 |   55000.00 |   55000.00 |   |
339.87008 | -24.66228 |  4.835E+24 |  1.000E+00 |  3.503E-13 |  1.636E-13 |   55000.00 |   55000.00 |   |
339.87008 | -24.66228 |  1.451E+26 |  1.000E+00 |  8.932E-13 |  6.175E-13 |   55000.00 |   55000.00 |   |
