 15.15950 |  33.75172 |  2.498E+13 |  1.000E+00 |  3.470E-13 |  0.000E+00 |   55210.80 |   55210.80 | UL|
 15.15950 |  33.75172 |  1.363E+13 |  1.000E+00 |  9.427E-13 |  0.000E+00 |   55210.80 |   55210.80 | UL|
 15.15950 |  33.75172 |  8.817E+13 |  1.000E+00 |  1.226E-13 |  2.170E-14 |   55210.93 |   55210.93 |   |
 15.15950 |  33.75172 |  6.517E+13 |  1.000E+00 |  1.307E-13 |  3.085E-14 |   55210.93 |   55210.93 |   |
 15.15950 |  33.75172 |  2.498E+13 |  1.000E+00 |  2.603E-13 |  1.058E-13 |   55210.93 |   55210.93 |   |
 15.15950 |  33.75172 |  1.363E+13 |  1.000E+00 |  1.027E-12 |  0.000E+00 |   55210.93 |   55210.93 | UL|
 15.15950 |  33.75172 |  8.817E+13 |  1.000E+00 |  1.057E-13 |  2.128E-14 |   55210.93 |   55210.93 |   |
 15.15950 |  33.75172 |  6.517E+13 |  1.000E+00 |  8.493E-14 |  3.437E-14 |   55210.93 |   55210.93 |   |
 15.15950 |  33.75172 |  2.498E+13 |  1.000E+00 |  3.999E-13 |  0.000E+00 |   55210.93 |   55210.93 | UL|
 15.15950 |  33.75172 |  1.363E+13 |  1.000E+00 |  8.016E-13 |  0.000E+00 |   55210.93 |   55210.93 | UL|
 15.15950 |  33.75172 |  8.817E+13 |  1.000E+00 |  4.406E-14 |  2.047E-14 |   55396.86 |   55396.86 |   |
 15.15950 |  33.75172 |  6.517E+13 |  1.000E+00 |  6.152E-14 |  3.035E-14 |   55396.86 |   55396.86 |   |
 15.15950 |  33.75172 |  2.498E+13 |  1.000E+00 |  3.815E-13 |  0.000E+00 |   55396.86 |   55396.86 | UL|
 15.15950 |  33.75172 |  1.363E+13 |  1.000E+00 |  7.184E-13 |  0.000E+00 |   55396.86 |   55396.86 | UL|
 15.15950 |  33.75172 |  8.817E+13 |  1.000E+00 |  1.195E-13 |  2.245E-14 |   55396.99 |   55396.99 |   |
 15.15950 |  33.75172 |  6.517E+13 |  1.000E+00 |  1.581E-13 |  3.435E-14 |   55396.99 |   55396.99 |   |
 15.15950 |  33.75172 |  2.498E+13 |  1.000E+00 |  3.574E-13 |  0.000E+00 |   55396.99 |   55396.99 | UL|
 15.15950 |  33.75172 |  1.363E+13 |  1.000E+00 |  9.044E-13 |  0.000E+00 |   55396.99 |   55396.99 | UL|
 15.15950 |  33.75172 |  8.817E+13 |  1.000E+00 |  8.840E-14 |  2.223E-14 |   55397.12 |   55397.12 |   |
 15.15950 |  33.75172 |  6.517E+13 |  1.000E+00 |  1.621E-13 |  3.080E-14 |   55397.12 |   55397.12 |   |
 15.15950 |  33.75172 |  2.498E+13 |  1.000E+00 |  3.329E-13 |  1.153E-13 |   55397.12 |   55397.12 |   |
 15.15950 |  33.75172 |  1.363E+13 |  1.000E+00 |  9.611E-13 |  0.000E+00 |   55397.12 |   55397.12 | UL|
 15.15950 |  33.75172 |  8.817E+13 |  1.000E+00 |  5.229E-14 |  2.505E-14 |   55397.25 |   55397.25 |   |
 15.15950 |  33.75172 |  6.517E+13 |  1.000E+00 |  1.393E-13 |  3.515E-14 |   55397.25 |   55397.25 |   |
 15.15950 |  33.75172 |  2.498E+13 |  1.000E+00 |  2.556E-13 |  0.000E+00 |   55397.25 |   55397.25 | UL|
 15.15950 |  33.75172 |  1.363E+13 |  1.000E+00 |  1.053E-12 |  0.000E+00 |   55397.25 |   55397.25 | UL|
 15.15950 |  33.75172 |  8.817E+13 |  1.000E+00 |  8.159E-14 |  2.183E-14 |   55397.32 |   55397.32 |   |
 15.15950 |  33.75172 |  6.517E+13 |  1.000E+00 |  1.397E-13 |  3.430E-14 |   55397.32 |   55397.32 |   |
 15.15950 |  33.75172 |  2.498E+13 |  1.000E+00 |  2.394E-13 |  1.019E-13 |   55397.32 |   55397.32 |   |
 15.15950 |  33.75172 |  1.363E+13 |  1.000E+00 |  7.942E-13 |  4.101E-13 |   55397.32 |   55397.32 |   |
 15.15950 |  33.75172 |  8.817E+13 |  1.000E+00 |  9.595E-14 |  2.246E-14 |   55397.39 |   55397.39 |   |
 15.15950 |  33.75172 |  6.517E+13 |  1.000E+00 |  1.247E-13 |  3.133E-14 |   55397.39 |   55397.39 |   |
 15.15950 |  33.75172 |  2.498E+13 |  1.000E+00 |  3.039E-13 |  1.202E-13 |   55397.39 |   55397.39 |   |
 15.15950 |  33.75172 |  1.363E+13 |  1.000E+00 |  1.066E-12 |  0.000E+00 |   55397.39 |   55397.39 | UL|
 15.15950 |  33.75172 |  8.817E+13 |  1.000E+00 |  6.675E-14 |  2.273E-14 |   55397.45 |   55397.45 |   |
 15.15950 |  33.75172 |  6.517E+13 |  1.000E+00 |  9.210E-14 |  3.138E-14 |   55397.45 |   55397.45 |   |
 15.15950 |  33.75172 |  2.498E+13 |  1.000E+00 |  3.624E-13 |  0.000E+00 |   55397.45 |   55397.45 | UL|
 15.15950 |  33.75172 |  1.363E+13 |  1.000E+00 |  1.067E-12 |  0.000E+00 |   55397.45 |   55397.45 | UL|
 15.15950 |  33.75172 |  8.817E+13 |  1.000E+00 |  1.035E-13 |  2.285E-14 |   55397.52 |   55397.52 |   |
 15.15950 |  33.75172 |  6.517E+13 |  1.000E+00 |  9.608E-14 |  3.049E-14 |   55397.52 |   55397.52 |   |
 15.15950 |  33.75172 |  2.498E+13 |  1.000E+00 |  2.815E-13 |  1.030E-13 |   55397.52 |   55397.52 |   |
 15.15950 |  33.75172 |  1.363E+13 |  1.000E+00 |  1.461E-12 |  0.000E+00 |   55397.52 |   55397.52 | UL|
 15.15950 |  33.75172 |  8.817E+13 |  1.000E+00 |  7.074E-14 |  2.047E-14 |   55397.59 |   55397.59 |   |
 15.15950 |  33.75172 |  6.517E+13 |  1.000E+00 |  6.709E-14 |  3.106E-14 |   55397.59 |   55397.59 |   |
 15.15950 |  33.75172 |  8.817E+13 |  1.000E+00 |  1.189E-13 |  2.113E-14 |   55397.65 |   55397.65 |   |
 15.15950 |  33.75172 |  6.517E+13 |  1.000E+00 |  1.067E-13 |  2.908E-14 |   55397.65 |   55397.65 |   |
 15.15950 |  33.75172 |  2.498E+13 |  1.000E+00 |  2.542E-13 |  0.000E+00 |   55397.65 |   55397.65 | UL|
 15.15950 |  33.75172 |  1.363E+13 |  1.000E+00 |  9.349E-13 |  4.243E-13 |   55397.65 |   55397.65 |   |
 15.15950 |  33.75172 |  8.817E+13 |  1.000E+00 |  7.407E-14 |  1.980E-14 |   55397.72 |   55397.72 |   |
 15.15950 |  33.75172 |  6.517E+13 |  1.000E+00 |  7.465E-14 |  3.581E-14 |   55397.72 |   55397.72 |   |
 15.15950 |  33.75172 |  2.498E+13 |  1.000E+00 |  2.611E-13 |  1.082E-13 |   55397.72 |   55397.72 |   |
 15.15950 |  33.75172 |  1.363E+13 |  1.000E+00 |  8.781E-13 |  0.000E+00 |   55397.72 |   55397.72 | UL|
 15.15950 |  33.75172 |  8.817E+13 |  1.000E+00 |  9.928E-14 |  2.176E-14 |   55397.85 |   55397.85 |   |
 15.15950 |  33.75172 |  6.517E+13 |  1.000E+00 |  1.307E-13 |  3.682E-14 |   55397.85 |   55397.85 |   |
 15.15950 |  33.75172 |  2.498E+13 |  1.000E+00 |  4.187E-13 |  0.000E+00 |   55397.85 |   55397.85 | UL|
 15.15950 |  33.75172 |  1.363E+13 |  1.000E+00 |  1.486E-12 |  0.000E+00 |   55397.85 |   55397.85 | UL|
 15.15950 |  33.75172 |  8.817E+13 |  1.000E+00 |  7.671E-14 |  2.184E-14 |   55397.98 |   55397.98 |   |
 15.15950 |  33.75172 |  6.517E+13 |  1.000E+00 |  1.526E-13 |  3.070E-14 |   55397.98 |   55397.98 |   |
 15.15950 |  33.75172 |  2.498E+13 |  1.000E+00 |  3.136E-13 |  0.000E+00 |   55397.98 |   55397.98 | UL|
 15.15950 |  33.75172 |  1.363E+13 |  1.000E+00 |  7.592E-13 |  0.000E+00 |   55397.98 |   55397.98 | UL|
 15.15950 |  33.75172 |  8.817E+13 |  1.000E+00 |  9.675E-14 |  2.230E-14 |   55572.56 |   55572.56 |   |
 15.15950 |  33.75172 |  6.517E+13 |  1.000E+00 |  1.174E-13 |  4.047E-14 |   55572.56 |   55572.56 |   |
 15.15950 |  33.75172 |  8.817E+13 |  1.000E+00 |  5.481E-14 |  2.266E-14 |   55572.69 |   55572.69 |   |
 15.15950 |  33.75172 |  6.517E+13 |  1.000E+00 |  1.288E-13 |  0.000E+00 |   55572.69 |   55572.69 | UL|
 15.15950 |  33.75172 |  8.817E+13 |  1.000E+00 |  4.505E-14 |  2.264E-14 |   55572.69 |   55572.69 |   |
 15.15950 |  33.75172 |  6.517E+13 |  1.000E+00 |  2.378E-13 |  3.560E-14 |   55572.69 |   55572.69 |   |
 15.15950 |  33.75172 |  8.817E+13 |  1.000E+00 |  9.631E-14 |  0.000E+00 |   55573.02 |   55573.02 | UL|
 15.15950 |  33.75172 |  8.817E+13 |  1.000E+00 |  4.406E-14 |  0.000E+00 |   55573.22 |   55573.22 | UL|
 15.15950 |  33.75172 |  8.817E+13 |  1.000E+00 |  7.441E-14 |  2.218E-14 |   55573.16 |   55573.16 |   |
 15.15950 |  33.75172 |  8.817E+13 |  1.000E+00 |  8.922E-14 |  2.369E-14 |   55573.42 |   55573.42 |   |
 15.15950 |  33.75172 |  8.817E+13 |  1.000E+00 |  8.427E-14 |  2.554E-14 |   55573.55 |   55573.55 |   |
 15.15950 |  33.75172 |  8.817E+13 |  1.000E+00 |  1.082E-13 |  2.432E-14 |   55575.07 |   55575.07 |   |
 15.15950 |  33.75172 |  6.517E+13 |  1.000E+00 |  1.415E-13 |  4.135E-14 |   55575.07 |   55575.07 |   |
 15.15950 |  33.75172 |  8.817E+13 |  1.000E+00 |  1.140E-13 |  2.819E-14 |   55575.21 |   55575.21 |   |
 15.15950 |  33.75172 |  6.517E+13 |  1.000E+00 |  1.094E-13 |  3.993E-14 |   55575.21 |   55575.21 |   |
 15.15950 |  33.75172 |  8.817E+13 |  1.000E+00 |  1.183E-13 |  2.244E-14 |   55575.34 |   55575.34 |   |
 15.15950 |  33.75172 |  6.517E+13 |  1.000E+00 |  8.926E-14 |  4.310E-14 |   55575.34 |   55575.34 |   |
 15.15950 |  33.75172 |  8.817E+13 |  1.000E+00 |  7.728E-14 |  2.205E-14 |   55575.41 |   55575.41 |   |
 15.15950 |  33.75172 |  6.517E+13 |  1.000E+00 |  1.867E-13 |  4.035E-14 |   55575.41 |   55575.41 |   |
 15.15950 |  33.75172 |  8.817E+13 |  1.000E+00 |  1.545E-13 |  2.430E-14 |   55575.47 |   55575.47 |   |
 15.15950 |  33.75172 |  6.517E+13 |  1.000E+00 |  1.372E-13 |  0.000E+00 |   55575.47 |   55575.47 | UL|
 15.15950 |  33.75172 |  8.817E+13 |  1.000E+00 |  6.121E-14 |  2.622E-14 |   55575.54 |   55575.54 |   |
 15.15950 |  33.75172 |  6.517E+13 |  1.000E+00 |  2.052E-13 |  0.000E+00 |   55575.54 |   55575.54 | UL|
 15.15950 |  33.75172 |  8.817E+13 |  1.000E+00 |  1.136E-13 |  0.000E+00 |   55575.60 |   55575.60 | UL|
 15.15950 |  33.75172 |  8.817E+13 |  1.000E+00 |  9.507E-14 |  2.625E-14 |   55575.67 |   55575.67 |   |
 15.15950 |  33.75172 |  6.517E+13 |  1.000E+00 |  1.804E-13 |  0.000E+00 |   55575.67 |   55575.67 | UL|
 15.15950 |  33.75172 |  8.817E+13 |  1.000E+00 |  9.368E-14 |  3.002E-14 |   55575.73 |   55575.73 |   |
 15.15950 |  33.75172 |  6.517E+13 |  1.000E+00 |  9.381E-14 |  4.095E-14 |   55575.73 |   55575.73 |   |
 15.15950 |  33.75172 |  8.817E+13 |  1.000E+00 |  9.928E-14 |  2.364E-14 |   55575.93 |   55575.93 |   |
 15.15950 |  33.75172 |  6.517E+13 |  1.000E+00 |  1.676E-13 |  0.000E+00 |   55575.93 |   55575.93 | UL|
 15.15950 |  33.75172 |  8.817E+13 |  1.000E+00 |  1.134E-13 |  2.442E-14 |   55210.21 |   55210.21 |   |
 15.15950 |  33.75172 |  6.517E+13 |  1.000E+00 |  9.987E-14 |  3.294E-14 |   55210.21 |   55210.21 |   |
 15.15950 |  33.75172 |  2.498E+13 |  1.000E+00 |  2.669E-13 |  0.000E+00 |   55210.21 |   55210.21 | UL|
 15.15950 |  33.75172 |  1.363E+13 |  1.000E+00 |  1.192E-12 |  0.000E+00 |   55210.21 |   55210.21 | UL|
 15.15950 |  33.75172 |  8.817E+13 |  1.000E+00 |  9.113E-14 |  2.124E-14 |   55210.34 |   55210.34 |   |
 15.15950 |  33.75172 |  6.517E+13 |  1.000E+00 |  1.501E-13 |  0.000E+00 |   55210.34 |   55210.34 | UL|
 15.15950 |  33.75172 |  2.498E+13 |  1.000E+00 |  2.948E-13 |  1.343E-13 |   55210.34 |   55210.34 |   |
 15.15950 |  33.75172 |  1.363E+13 |  1.000E+00 |  1.188E-12 |  0.000E+00 |   55210.34 |   55210.34 | UL|
 15.15950 |  33.75172 |  8.817E+13 |  1.000E+00 |  1.060E-13 |  2.180E-14 |   55573.29 |   55573.29 |   |
 15.15950 |  33.75172 |  4.455E+14 |  1.000E+00 |  1.425E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 15.15950 |  33.75172 |  6.813E+14 |  1.000E+00 |  3.435E-13 |  1.425E-13 |   55000.00 |   55000.00 |   |
 15.15950 |  33.75172 |  5.451E+14 |  1.000E+00 |  5.865E-13 |  2.967E-13 |   55000.00 |   55000.00 |   |
 15.15950 |  33.75172 |  6.233E+14 |  1.000E+00 |  2.942E-13 |  1.065E-14 |   55000.00 |   55000.00 |   |
 15.15950 |  33.75172 |  4.859E+14 |  1.000E+00 |  1.761E-13 |  7.550E-15 |   55000.00 |   55000.00 |   |
 15.15950 |  33.75172 |  3.987E+14 |  1.000E+00 |  1.928E-13 |  6.700E-15 |   55000.00 |   55000.00 |   |
 15.15950 |  33.75172 |  3.462E+14 |  1.000E+00 |  2.274E-13 |  4.050E-15 |   55000.00 |   55000.00 |   |
 15.15950 |  33.75172 |  3.116E+14 |  1.000E+00 |  2.005E-13 |  1.575E-14 |   55000.00 |   55000.00 |   |
 15.15950 |  33.75172 |  8.402E+14 |  1.000E+00 |  3.300E-13 |  1.525E-14 |   55000.00 |   55000.00 |   |
 15.15950 |  33.75172 |  6.443E+14 |  1.000E+00 |  3.388E-13 |  4.600E-15 |   55000.00 |   55000.00 |   |
 15.15950 |  33.75172 |  4.876E+14 |  1.000E+00 |  2.741E-13 |  4.550E-15 |   55000.00 |   55000.00 |   |
 15.15950 |  33.75172 |  4.014E+14 |  1.000E+00 |  2.533E-13 |  4.750E-15 |   55000.00 |   55000.00 |   |
 15.15950 |  33.75172 |  3.382E+14 |  1.000E+00 |  2.878E-13 |  1.355E-14 |   55000.00 |   55000.00 |   |
 15.15950 |  33.75172 |  1.295E+15 |  1.000E+00 |  9.800E-14 |  2.640E-14 |   55000.00 |   55000.00 |   |
