201.38246 |  66.35086 |  3.000E+09 |  1.000E+00 |  8.205E-17 |  7.050E-18 |   55000.00 |   55000.00 |   |
201.38246 |  66.35086 |  2.418E+17 |  1.000E+00 |  3.627E-13 |  1.092E-13 |   55000.00 |   55000.00 |   |
201.38246 |  66.35086 |  1.400E+09 |  1.000E+00 |  6.580E-17 |  5.600E-18 |   55000.00 |   55000.00 |   |
201.38246 |  66.35086 |  1.389E+14 |  1.000E+00 |  8.116E-13 |  9.815E-14 |   55000.00 |   55000.00 |   |
201.38246 |  66.35086 |  1.804E+14 |  1.000E+00 |  9.609E-13 |  1.286E-13 |   55000.00 |   55000.00 |   |
201.38246 |  66.35086 |  2.427E+14 |  1.000E+00 |  9.117E-13 |  1.222E-13 |   55000.00 |   55000.00 |   |
201.38246 |  66.35086 |  8.817E+13 |  1.000E+00 |  3.051E-13 |  8.150E-15 |   55000.00 |   55000.00 |   |
201.38246 |  66.35086 |  6.517E+13 |  1.000E+00 |  1.791E-13 |  6.900E-15 |   55000.00 |   55000.00 |   |
201.38246 |  66.35086 |  2.498E+13 |  1.000E+00 |  4.888E-14 |  2.492E-14 |   55000.00 |   55000.00 |   |
201.38246 |  66.35086 |  1.363E+13 |  1.000E+00 |  1.970E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
201.38246 |  66.35086 |  8.817E+13 |  1.000E+00 |  2.609E-13 |  2.410E-14 |   55330.30 |   55330.30 |   |
201.38246 |  66.35086 |  6.517E+13 |  1.000E+00 |  1.469E-13 |  3.165E-14 |   55330.30 |   55330.30 |   |
201.38246 |  66.35086 |  2.498E+13 |  1.000E+00 |  1.884E-13 |  0.000E+00 |   55330.30 |   55330.30 | UL|
201.38246 |  66.35086 |  1.363E+13 |  1.000E+00 |  9.826E-13 |  0.000E+00 |   55330.30 |   55330.30 | UL|
201.38246 |  66.35086 |  8.817E+13 |  1.000E+00 |  2.717E-13 |  2.505E-14 |   55330.36 |   55330.36 |   |
201.38246 |  66.35086 |  6.517E+13 |  1.000E+00 |  2.007E-13 |  2.895E-14 |   55330.36 |   55330.36 |   |
201.38246 |  66.35086 |  2.498E+13 |  1.000E+00 |  2.327E-13 |  0.000E+00 |   55330.36 |   55330.36 | UL|
201.38246 |  66.35086 |  1.363E+13 |  1.000E+00 |  1.033E-12 |  0.000E+00 |   55330.36 |   55330.36 | UL|
201.38246 |  66.35086 |  8.817E+13 |  1.000E+00 |  2.667E-13 |  2.365E-14 |   55520.60 |   55520.60 |   |
201.38246 |  66.35086 |  6.517E+13 |  1.000E+00 |  1.510E-13 |  2.985E-14 |   55520.60 |   55520.60 |   |
201.38246 |  66.35086 |  8.817E+13 |  1.000E+00 |  3.006E-13 |  2.630E-14 |   55520.66 |   55520.66 |   |
201.38246 |  66.35086 |  6.517E+13 |  1.000E+00 |  1.729E-13 |  2.960E-14 |   55520.66 |   55520.66 |   |
201.38246 |  66.35086 |  8.817E+13 |  1.000E+00 |  2.744E-13 |  2.400E-14 |   55520.73 |   55520.73 |   |
201.38246 |  66.35086 |  6.517E+13 |  1.000E+00 |  2.089E-13 |  3.460E-14 |   55520.73 |   55520.73 |   |
201.38246 |  66.35086 |  8.817E+13 |  1.000E+00 |  3.111E-13 |  2.755E-14 |   55520.80 |   55520.80 |   |
201.38246 |  66.35086 |  6.517E+13 |  1.000E+00 |  2.173E-13 |  3.050E-14 |   55520.80 |   55520.80 |   |
201.38246 |  66.35086 |  8.817E+13 |  1.000E+00 |  3.034E-13 |  2.630E-14 |   55520.86 |   55520.86 |   |
201.38246 |  66.35086 |  6.517E+13 |  1.000E+00 |  1.324E-13 |  3.050E-14 |   55520.86 |   55520.86 |   |
