267.13679 |  70.09744 |  3.000E+09 |  1.000E+00 |  2.595E-14 |  6.000E-17 |   55000.00 |   55000.00 |   |
267.13679 |  70.09744 |  2.418E+17 |  1.000E+00 |  5.220E-13 |  2.610E-13 |   55000.00 |   55000.00 |   |
267.13679 |  70.09744 |  2.418E+17 |  1.000E+00 |  2.536E-12 |  5.985E-13 |   55000.00 |   55000.00 |   |
267.13679 |  70.09744 |  2.418E+17 |  1.000E+00 |  1.583E-12 |  8.034E-13 |   55000.00 |   55000.00 |   |
267.13679 |  70.09744 |  2.418E+17 |  1.000E+00 |  7.329E-13 |  4.560E-14 |   55000.00 |   55000.00 |   |
267.13679 |  70.09744 |  2.418E+17 |  1.000E+00 |  7.017E-13 |  4.990E-14 |   55000.00 |   55000.00 |   |
267.13679 |  70.09744 |  2.418E+17 |  1.000E+00 |  7.773E-13 |  1.670E-14 |   54147.00 |   54147.00 |   |
267.13679 |  70.09744 |  7.253E+17 |  1.000E+00 |  1.056E-12 |  2.100E-14 |   55000.00 |   55000.00 |   |
267.13679 |  70.09744 |  2.418E+17 |  1.000E+00 |  6.838E-13 |  8.630E-14 |   55000.00 |   55000.00 |   |
267.13679 |  70.09744 |  2.418E+17 |  1.000E+00 |  3.801E-13 |  2.400E-14 |   55000.00 |   55000.00 |   |
267.13679 |  70.09744 |  7.253E+17 |  1.000E+00 |  5.826E-13 |  2.913E-13 |   55000.00 |   55000.00 |   |
267.13679 |  70.09744 |  7.253E+17 |  1.000E+00 |  3.323E-12 |  7.320E-13 |   55000.00 |   55000.00 |   |
267.13679 |  70.09744 |  7.253E+17 |  1.000E+00 |  2.552E-12 |  1.171E-12 |   55000.00 |   55000.00 |   |
267.13679 |  70.09744 |  1.209E+17 |  1.000E+00 |  8.349E-13 |  1.730E-14 |   54147.00 |   54147.00 |   |
267.13679 |  70.09744 |  3.627E+17 |  1.000E+00 |  7.197E-13 |  1.615E-14 |   54147.00 |   54147.00 |   |
267.13679 |  70.09744 |  7.253E+17 |  1.000E+00 |  7.488E-13 |  1.000E-14 |   54147.00 |   54147.00 |   |
267.13679 |  70.09744 |  1.088E+18 |  1.000E+00 |  7.546E-13 |  2.180E-14 |   54147.00 |   54147.00 |   |
267.13679 |  70.09744 |  1.209E+17 |  1.000E+00 |  1.058E-12 |  3.300E-14 |   55000.00 |   55000.00 |   |
267.13679 |  70.09744 |  3.627E+17 |  1.000E+00 |  8.807E-13 |  3.015E-14 |   55000.00 |   55000.00 |   |
267.13679 |  70.09744 |  1.088E+18 |  1.000E+00 |  9.597E-13 |  4.220E-14 |   55000.00 |   55000.00 |   |
267.13679 |  70.09744 |  1.400E+09 |  1.000E+00 |  1.029E-14 |  3.095E-16 |   55000.00 |   55000.00 |   |
267.13679 |  70.09744 |  1.500E+08 |  1.000E+00 |  1.467E-15 |  1.470E-16 |   55000.00 |   55000.00 |   |
267.13679 |  70.09744 |  7.400E+07 |  1.000E+00 |  1.214E-15 |  4.450E-17 |   55000.00 |   55000.00 |   |
267.13679 |  70.09744 |  8.400E+09 |  1.000E+00 |  4.812E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
267.13679 |  70.09744 |  4.800E+09 |  1.000E+00 |  3.432E-14 |  3.020E-15 |   55000.00 |   55000.00 |   |
267.13679 |  70.09744 |  4.800E+09 |  1.000E+00 |  3.494E-14 |  2.835E-15 |   55000.00 |   55000.00 |   |
267.13679 |  70.09744 |  4.900E+09 |  1.000E+00 |  8.869E-14 |  9.800E-16 |   55000.00 |   55000.00 |   |
267.13679 |  70.09744 |  1.070E+10 |  1.000E+00 |  1.006E-13 |  1.095E-15 |   55000.00 |   55000.00 |   |
267.13679 |  70.09744 |  2.700E+09 |  1.000E+00 |  4.050E-14 |  5.400E-16 |   55000.00 |   55000.00 |   |
267.13679 |  70.09744 |  1.480E+09 |  1.000E+00 |  2.220E-14 |  1.180E-15 |   55000.00 |   55000.00 |   |
267.13679 |  70.09744 |  2.695E+09 |  1.000E+00 |  4.743E-14 |  2.425E-15 |   55000.00 |   55000.00 |   |
267.13679 |  70.09744 |  1.410E+09 |  1.000E+00 |  1.762E-14 |  1.450E-16 |   55000.00 |   55000.00 |   |
267.13679 |  70.09744 |  2.695E+09 |  1.000E+00 |  5.094E-14 |  5.350E-16 |   55000.00 |   55000.00 |   |
267.13679 |  70.09744 |  1.050E+10 |  1.000E+00 |  1.984E-13 |  7.350E-15 |   55000.00 |   55000.00 |   |
267.13679 |  70.09744 |  9.660E+08 |  1.000E+00 |  1.826E-14 |  2.220E-15 |   55000.00 |   55000.00 |   |
267.13679 |  70.09744 |  2.700E+09 |  1.000E+00 |  4.428E-14 |  5.400E-16 |   55000.00 |   55000.00 |   |
267.13679 |  70.09744 |  1.050E+10 |  1.000E+00 |  1.187E-13 |  6.300E-15 |   55000.00 |   55000.00 |   |
267.13679 |  70.09744 |  4.080E+08 |  1.000E+00 |  4.610E-15 |  8.565E-16 |   55000.00 |   55000.00 |   |
267.13679 |  70.09744 |  1.070E+10 |  1.000E+00 |  1.487E-13 |  5.350E-15 |   55000.00 |   55000.00 |   |
267.13679 |  70.09744 |  4.900E+09 |  1.000E+00 |  5.880E-14 |  2.940E-15 |   55000.00 |   55000.00 |   |
267.13679 |  70.09744 |  3.140E+10 |  1.000E+00 |  5.181E-13 |  2.200E-14 |   55000.00 |   55000.00 |   |
267.13679 |  70.09744 |  3.140E+10 |  1.000E+00 |  5.181E-13 |  2.200E-14 |   55000.00 |   55000.00 |   |
267.13679 |  70.09744 |  4.900E+09 |  1.000E+00 |  5.292E-14 |  4.900E-16 |   55000.00 |   55000.00 |   |
267.13679 |  70.09744 |  1.070E+10 |  1.000E+00 |  1.156E-13 |  1.050E-15 |   55000.00 |   55000.00 |   |
267.13679 |  70.09744 |  4.850E+09 |  1.000E+00 |  3.502E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
267.13679 |  70.09744 |  1.400E+09 |  1.000E+00 |  1.827E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
267.13679 |  70.09744 |  3.650E+08 |  1.000E+00 |  4.814E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
267.13679 |  70.09744 |  1.000E+11 |  1.000E+00 |  5.852E-13 |  3.565E-14 |   55000.00 |   55000.00 |   |
267.13679 |  70.09744 |  1.430E+11 |  1.000E+00 |  6.924E-13 |  4.150E-14 |   55000.00 |   55000.00 |   |
267.13679 |  70.09744 |  2.170E+11 |  1.000E+00 |  8.237E-13 |  4.335E-14 |   55000.00 |   55000.00 |   |
267.13679 |  70.09744 |  4.400E+10 |  1.000E+00 |  4.347E-13 |  5.170E-14 |   55000.00 |   55000.00 |   |
267.13679 |  70.09744 |  7.000E+10 |  1.000E+00 |  4.672E-13 |  4.510E-14 |   55000.00 |   55000.00 |   |
267.13679 |  70.09744 |  3.000E+10 |  1.000E+00 |  1.519E-13 |  1.645E-14 |   55000.00 |   55000.00 |   |
267.13679 |  70.09744 |  4.400E+10 |  1.000E+00 |  2.437E-13 |  3.150E-14 |   55000.00 |   55000.00 |   |
267.13679 |  70.09744 |  7.000E+10 |  1.000E+00 |  3.686E-13 |  1.820E-14 |   55000.00 |   55000.00 |   |
267.13679 |  70.09744 |  1.000E+11 |  1.000E+00 |  6.116E-13 |  1.885E-14 |   55000.00 |   55000.00 |   |
267.13679 |  70.09744 |  1.430E+11 |  1.000E+00 |  7.072E-13 |  3.525E-14 |   55000.00 |   55000.00 |   |
267.13679 |  70.09744 |  2.170E+11 |  1.000E+00 |  1.003E-12 |  5.805E-14 |   55000.00 |   55000.00 |   |
267.13679 |  70.09744 |  3.530E+11 |  1.000E+00 |  3.264E-12 |  1.460E-13 |   55000.00 |   55000.00 |   |
267.13679 |  70.09744 |  5.450E+11 |  1.000E+00 |  1.691E-11 |  5.250E-13 |   55000.00 |   55000.00 |   |
267.13679 |  70.09744 |  8.570E+11 |  1.000E+00 |  8.928E-11 |  1.750E-12 |   55000.00 |   55000.00 |   |
267.13679 |  70.09744 |  1.389E+14 |  1.000E+00 |  5.746E-12 |  1.855E-13 |   55000.00 |   55000.00 |   |
267.13679 |  70.09744 |  1.804E+14 |  1.000E+00 |  5.565E-12 |  1.895E-13 |   55000.00 |   55000.00 |   |
267.13679 |  70.09744 |  2.427E+14 |  1.000E+00 |  5.423E-12 |  1.800E-13 |   55000.00 |   55000.00 |   |
267.13679 |  70.09744 |  8.817E+13 |  1.000E+00 |  4.889E-12 |  9.900E-14 |   55000.00 |   55000.00 |   |
267.13679 |  70.09744 |  6.517E+13 |  1.000E+00 |  5.099E-12 |  9.350E-14 |   55000.00 |   55000.00 |   |
267.13679 |  70.09744 |  2.498E+13 |  1.000E+00 |  4.361E-12 |  7.200E-14 |   55000.00 |   55000.00 |   |
267.13679 |  70.09744 |  1.363E+13 |  1.000E+00 |  4.866E-12 |  1.435E-13 |   55000.00 |   55000.00 |   |
267.13679 |  70.09744 |  8.817E+13 |  1.000E+00 |  5.073E-12 |  1.265E-13 |   55472.45 |   55472.45 |   |
267.13679 |  70.09744 |  6.517E+13 |  1.000E+00 |  5.423E-12 |  1.195E-13 |   55472.45 |   55472.45 |   |
267.13679 |  70.09744 |  8.817E+13 |  1.000E+00 |  4.858E-12 |  1.120E-13 |   55283.53 |   55283.53 |   |
267.13679 |  70.09744 |  6.517E+13 |  1.000E+00 |  5.208E-12 |  1.200E-13 |   55283.53 |   55283.53 |   |
267.13679 |  70.09744 |  2.498E+13 |  1.000E+00 |  4.642E-12 |  1.715E-13 |   55283.53 |   55283.53 |   |
