 17.16150 |   1.58342 |  1.400E+09 |  1.000E+00 |  3.669E-14 |  1.100E-15 |   55000.00 |   55000.00 |   |
 17.16150 |   1.58342 |  2.418E+17 |  1.000E+00 |  6.170E-13 |  3.087E-13 |   55000.00 |   55000.00 |   |
 17.16150 |   1.58342 |  2.418E+17 |  1.000E+00 |  3.516E-13 |  1.250E-14 |   54283.00 |   54283.00 |   |
 17.16150 |   1.58342 |  7.253E+17 |  1.000E+00 |  5.865E-13 |  1.240E-14 |   55000.00 |   55000.00 |   |
 17.16150 |   1.58342 |  2.418E+17 |  1.000E+00 |  2.898E-13 |  4.765E-14 |   55000.00 |   55000.00 |   |
 17.16150 |   1.58342 |  7.253E+17 |  1.000E+00 |  6.887E-13 |  3.445E-13 |   55000.00 |   55000.00 |   |
 17.16150 |   1.58342 |  1.209E+17 |  1.000E+00 |  2.680E-13 |  1.030E-14 |   54283.00 |   54283.00 |   |
 17.16150 |   1.58342 |  3.627E+17 |  1.000E+00 |  4.353E-13 |  1.480E-14 |   54283.00 |   54283.00 |   |
 17.16150 |   1.58342 |  7.253E+17 |  1.000E+00 |  6.072E-13 |  1.250E-14 |   54283.00 |   54283.00 |   |
 17.16150 |   1.58342 |  1.088E+18 |  1.000E+00 |  7.625E-13 |  2.690E-14 |   54283.00 |   54283.00 |   |
 17.16150 |   1.58342 |  1.209E+17 |  1.000E+00 |  3.997E-13 |  1.600E-14 |   55000.00 |   55000.00 |   |
 17.16150 |   1.58342 |  3.627E+17 |  1.000E+00 |  5.114E-13 |  1.795E-14 |   55000.00 |   55000.00 |   |
 17.16150 |   1.58342 |  1.088E+18 |  1.000E+00 |  8.175E-13 |  3.015E-14 |   55000.00 |   55000.00 |   |
 17.16150 |   1.58342 |  1.400E+09 |  1.000E+00 |  3.266E-14 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 17.16150 |   1.58342 |  1.500E+08 |  1.000E+00 |  7.317E-15 |  7.315E-16 |   55000.00 |   55000.00 |   |
 17.16150 |   1.58342 |  7.400E+07 |  1.000E+00 |  4.632E-15 |  8.150E-17 |   55000.00 |   55000.00 |   |
 17.16150 |   1.58342 |  8.400E+09 |  1.000E+00 |  1.901E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 17.16150 |   1.58342 |  4.800E+09 |  1.000E+00 |  2.006E-13 |  1.785E-14 |   55000.00 |   55000.00 |   |
 17.16150 |   1.58342 |  6.600E+09 |  1.000E+00 |  2.112E-13 |  7.900E-15 |   55000.00 |   55000.00 |   |
 17.16150 |   1.58342 |  2.695E+09 |  1.000E+00 |  1.035E-13 |  4.025E-15 |   55000.00 |   55000.00 |   |
 17.16150 |   1.58342 |  2.700E+09 |  1.000E+00 |  4.671E-14 |  8.100E-16 |   55000.00 |   55000.00 |   |
 17.16150 |   1.58342 |  7.780E+09 |  1.000E+00 |  2.692E-13 |  6.200E-15 |   55000.00 |   55000.00 |   |
 17.16150 |   1.58342 |  2.695E+09 |  1.000E+00 |  9.325E-14 |  4.580E-15 |   55000.00 |   55000.00 |   |
 17.16150 |   1.58342 |  1.410E+09 |  1.000E+00 |  3.257E-14 |  1.400E-16 |   55000.00 |   55000.00 |   |
 17.16150 |   1.58342 |  9.680E+08 |  1.000E+00 |  2.362E-14 |  1.065E-15 |   55000.00 |   55000.00 |   |
 17.16150 |   1.58342 |  3.650E+08 |  1.000E+00 |  1.172E-14 |  4.350E-16 |   55000.00 |   55000.00 |   |
 17.16150 |   1.58342 |  3.140E+10 |  1.000E+00 |  8.478E-13 |  8.480E-14 |   55000.00 |   55000.00 |   |
 17.16150 |   1.58342 |  1.050E+10 |  1.000E+00 |  3.507E-13 |  9.500E-15 |   55000.00 |   55000.00 |   |
 17.16150 |   1.58342 |  9.600E+08 |  1.000E+00 |  1.728E-14 |  1.150E-15 |   55000.00 |   55000.00 |   |
 17.16150 |   1.58342 |  2.695E+09 |  1.000E+00 |  4.851E-14 |  3.770E-15 |   55000.00 |   55000.00 |   |
 17.16150 |   1.58342 |  1.400E+09 |  1.000E+00 |  1.806E-14 |  9.800E-16 |   55000.00 |   55000.00 |   |
 17.16150 |   1.58342 |  5.009E+09 |  1.000E+00 |  9.667E-14 |  2.505E-15 |   55000.00 |   55000.00 |   |
 17.16150 |   1.58342 |  2.695E+09 |  1.000E+00 |  5.201E-14 |  2.695E-15 |   55000.00 |   55000.00 |   |
 17.16150 |   1.58342 |  1.506E+10 |  1.000E+00 |  6.011E-13 |  3.165E-14 |   55000.00 |   55000.00 |   |
 17.16150 |   1.58342 |  9.000E+10 |  1.000E+00 |  1.566E-12 |  2.430E-13 |   55000.00 |   55000.00 |   |
 17.16150 |   1.58342 |  8.085E+09 |  1.000E+00 |  2.814E-13 |  1.375E-14 |   55000.00 |   55000.00 |   |
 17.16150 |   1.58342 |  1.379E+09 |  1.000E+00 |  3.213E-14 |  1.655E-15 |   55000.00 |   55000.00 |   |
 17.16150 |   1.58342 |  3.140E+10 |  1.000E+00 |  9.326E-13 |  7.230E-14 |   55000.00 |   55000.00 |   |
 17.16150 |   1.58342 |  3.180E+08 |  1.000E+00 |  9.063E-15 |  6.040E-16 |   55000.00 |   55000.00 |   |
 17.16150 |   1.58342 |  2.200E+10 |  1.000E+00 |  7.964E-13 |  6.820E-14 |   55000.00 |   55000.00 |   |
 17.16150 |   1.58342 |  4.300E+08 |  1.000E+00 |  1.230E-14 |  5.600E-16 |   55000.00 |   55000.00 |   |
 17.16150 |   1.58342 |  4.080E+08 |  1.000E+00 |  1.220E-14 |  9.000E-16 |   55000.00 |   55000.00 |   |
 17.16150 |   1.58342 |  9.000E+10 |  1.000E+00 |  2.232E-12 |  2.520E-13 |   55000.00 |   55000.00 |   |
 17.16150 |   1.58342 |  4.885E+09 |  1.000E+00 |  1.837E-13 |  9.300E-15 |   55000.00 |   55000.00 |   |
 17.16150 |   1.58342 |  1.500E+10 |  1.000E+00 |  4.875E-13 |  2.400E-14 |   55000.00 |   55000.00 |   |
 17.16150 |   1.58342 |  8.085E+09 |  1.000E+00 |  4.228E-13 |  1.775E-14 |   55000.00 |   55000.00 |   |
 17.16150 |   1.58342 |  5.009E+09 |  1.000E+00 |  1.247E-13 |  5.000E-15 |   55000.00 |   55000.00 |   |
 17.16150 |   1.58342 |  3.140E+10 |  1.000E+00 |  7.819E-13 |  3.765E-14 |   55000.00 |   55000.00 |   |
 17.16150 |   1.58342 |  2.200E+10 |  1.000E+00 |  2.882E-13 |  4.400E-14 |   55000.00 |   55000.00 |   |
 17.16150 |   1.58342 |  8.085E+09 |  1.000E+00 |  2.118E-13 |  2.100E-14 |   55000.00 |   55000.00 |   |
 17.16150 |   1.58342 |  1.070E+10 |  1.000E+00 |  2.941E-13 |  1.280E-14 |   55000.00 |   55000.00 |   |
 17.16150 |   1.58342 |  1.410E+09 |  1.000E+00 |  2.030E-14 |  2.960E-15 |   55000.00 |   55000.00 |   |
 17.16150 |   1.58342 |  7.500E+08 |  1.000E+00 |  1.680E-14 |  8.200E-16 |   55000.00 |   55000.00 |   |
 17.16150 |   1.58342 |  7.875E+09 |  1.000E+00 |  4.339E-13 |  1.100E-14 |   55000.00 |   55000.00 |   |
 17.16150 |   1.58342 |  4.585E+09 |  1.000E+00 |  1.852E-13 |  9.150E-15 |   55000.00 |   55000.00 |   |
 17.16150 |   1.58342 |  6.060E+08 |  1.000E+00 |  1.370E-14 |  8.450E-16 |   55000.00 |   55000.00 |   |
 17.16150 |   1.58342 |  2.219E+10 |  1.000E+00 |  7.853E-13 |  1.198E-13 |   55000.00 |   55000.00 |   |
 17.16150 |   1.58342 |  6.600E+09 |  1.000E+00 |  3.505E-13 |  9.900E-15 |   55000.00 |   55000.00 |   |
 17.16150 |   1.58342 |  5.000E+09 |  1.000E+00 |  1.140E-13 |  1.000E-15 |   55000.00 |   55000.00 |   |
 17.16150 |   1.58342 |  1.050E+10 |  1.000E+00 |  5.596E-13 |  1.155E-14 |   55000.00 |   55000.00 |   |
