291.32946 |  37.09322 |  8.817E+13 |  1.000E+00 |  6.201E-13 |  4.285E-14 |   55308.74 |   55308.74 |   |
291.32946 |  37.09322 |  6.517E+13 |  1.000E+00 |  3.787E-13 |  3.420E-14 |   55308.74 |   55308.74 |   |
291.32946 |  37.09322 |  2.498E+13 |  1.000E+00 |  1.921E-13 |  0.000E+00 |   55308.74 |   55308.74 | UL|
291.32946 |  37.09322 |  1.363E+13 |  1.000E+00 |  1.351E-12 |  0.000E+00 |   55308.74 |   55308.74 | UL|
291.32946 |  37.09322 |  8.817E+13 |  1.000E+00 |  6.386E-13 |  3.060E-14 |   55491.09 |   55491.09 |   |
291.32946 |  37.09322 |  6.517E+13 |  1.000E+00 |  3.527E-13 |  2.990E-14 |   55491.09 |   55491.09 |   |
291.32946 |  37.09322 |  8.817E+13 |  1.000E+00 |  6.276E-13 |  3.180E-14 |   55490.96 |   55490.96 |   |
291.32946 |  37.09322 |  6.517E+13 |  1.000E+00 |  3.783E-13 |  3.000E-14 |   55490.96 |   55490.96 |   |
291.32946 |  37.09322 |  8.817E+13 |  1.000E+00 |  6.608E-13 |  3.530E-14 |   55310.39 |   55310.39 |   |
291.32946 |  37.09322 |  6.517E+13 |  1.000E+00 |  4.099E-13 |  3.365E-14 |   55310.39 |   55310.39 |   |
291.32946 |  37.09322 |  2.498E+13 |  1.000E+00 |  2.183E-13 |  0.000E+00 |   55310.39 |   55310.39 | UL|
291.32946 |  37.09322 |  1.363E+13 |  1.000E+00 |  1.527E-12 |  0.000E+00 |   55310.39 |   55310.39 | UL|
291.32946 |  37.09322 |  8.817E+13 |  1.000E+00 |  6.264E-13 |  3.925E-14 |   55310.39 |   55310.39 |   |
291.32946 |  37.09322 |  6.517E+13 |  1.000E+00 |  3.929E-13 |  3.440E-14 |   55310.39 |   55310.39 |   |
291.32946 |  37.09322 |  2.498E+13 |  1.000E+00 |  2.083E-13 |  0.000E+00 |   55310.39 |   55310.39 | UL|
291.32946 |  37.09322 |  1.363E+13 |  1.000E+00 |  7.564E-13 |  0.000E+00 |   55310.39 |   55310.39 | UL|
291.32946 |  37.09322 |  8.817E+13 |  1.000E+00 |  6.264E-13 |  3.465E-14 |   55309.47 |   55309.47 |   |
291.32946 |  37.09322 |  6.517E+13 |  1.000E+00 |  4.412E-13 |  3.705E-14 |   55309.47 |   55309.47 |   |
291.32946 |  37.09322 |  2.498E+13 |  1.000E+00 |  3.017E-13 |  0.000E+00 |   55309.47 |   55309.47 | UL|
291.32946 |  37.09322 |  1.363E+13 |  1.000E+00 |  7.870E-13 |  0.000E+00 |   55309.47 |   55309.47 | UL|
291.32946 |  37.09322 |  8.817E+13 |  1.000E+00 |  6.881E-13 |  3.425E-14 |   55309.40 |   55309.40 |   |
291.32946 |  37.09322 |  6.517E+13 |  1.000E+00 |  3.724E-13 |  3.710E-14 |   55309.40 |   55309.40 |   |
291.32946 |  37.09322 |  2.498E+13 |  1.000E+00 |  3.363E-13 |  0.000E+00 |   55309.40 |   55309.40 | UL|
291.32946 |  37.09322 |  1.363E+13 |  1.000E+00 |  1.252E-12 |  0.000E+00 |   55309.40 |   55309.40 | UL|
291.32946 |  37.09322 |  8.817E+13 |  1.000E+00 |  5.878E-13 |  3.415E-14 |   55309.34 |   55309.34 |   |
291.32946 |  37.09322 |  6.517E+13 |  1.000E+00 |  3.958E-13 |  3.505E-14 |   55309.34 |   55309.34 |   |
291.32946 |  37.09322 |  2.498E+13 |  1.000E+00 |  4.397E-13 |  0.000E+00 |   55309.34 |   55309.34 | UL|
291.32946 |  37.09322 |  1.363E+13 |  1.000E+00 |  1.245E-12 |  0.000E+00 |   55309.34 |   55309.34 | UL|
291.32946 |  37.09322 |  8.817E+13 |  1.000E+00 |  6.787E-13 |  3.190E-14 |   55309.27 |   55309.27 |   |
291.32946 |  37.09322 |  6.517E+13 |  1.000E+00 |  3.925E-13 |  3.475E-14 |   55309.27 |   55309.27 |   |
291.32946 |  37.09322 |  2.498E+13 |  1.000E+00 |  2.165E-13 |  0.000E+00 |   55309.27 |   55309.27 | UL|
291.32946 |  37.09322 |  1.363E+13 |  1.000E+00 |  9.844E-13 |  0.000E+00 |   55309.27 |   55309.27 | UL|
291.32946 |  37.09322 |  8.817E+13 |  1.000E+00 |  5.911E-13 |  3.430E-14 |   55309.20 |   55309.20 |   |
291.32946 |  37.09322 |  6.517E+13 |  1.000E+00 |  3.766E-13 |  3.720E-14 |   55309.20 |   55309.20 |   |
291.32946 |  37.09322 |  2.498E+13 |  1.000E+00 |  2.767E-13 |  0.000E+00 |   55309.20 |   55309.20 | UL|
291.32946 |  37.09322 |  1.363E+13 |  1.000E+00 |  1.027E-12 |  0.000E+00 |   55309.20 |   55309.20 | UL|
291.32946 |  37.09322 |  8.817E+13 |  1.000E+00 |  7.067E-13 |  3.385E-14 |   55309.14 |   55309.14 |   |
291.32946 |  37.09322 |  6.517E+13 |  1.000E+00 |  4.194E-13 |  3.250E-14 |   55309.14 |   55309.14 |   |
291.32946 |  37.09322 |  2.498E+13 |  1.000E+00 |  2.544E-13 |  0.000E+00 |   55309.14 |   55309.14 | UL|
291.32946 |  37.09322 |  1.363E+13 |  1.000E+00 |  9.470E-13 |  0.000E+00 |   55309.14 |   55309.14 | UL|
291.32946 |  37.09322 |  8.817E+13 |  1.000E+00 |  5.982E-13 |  3.695E-14 |   55309.14 |   55309.14 |   |
291.32946 |  37.09322 |  6.517E+13 |  1.000E+00 |  3.567E-13 |  3.720E-14 |   55309.14 |   55309.14 |   |
291.32946 |  37.09322 |  2.498E+13 |  1.000E+00 |  1.881E-13 |  0.000E+00 |   55309.14 |   55309.14 | UL|
291.32946 |  37.09322 |  1.363E+13 |  1.000E+00 |  7.634E-13 |  0.000E+00 |   55309.14 |   55309.14 | UL|
291.32946 |  37.09322 |  8.817E+13 |  1.000E+00 |  6.675E-13 |  3.505E-14 |   55309.00 |   55309.00 |   |
291.32946 |  37.09322 |  6.517E+13 |  1.000E+00 |  3.825E-13 |  3.315E-14 |   55309.00 |   55309.00 |   |
291.32946 |  37.09322 |  2.498E+13 |  1.000E+00 |  1.884E-13 |  0.000E+00 |   55309.00 |   55309.00 | UL|
291.32946 |  37.09322 |  1.363E+13 |  1.000E+00 |  1.007E-12 |  0.000E+00 |   55309.00 |   55309.00 | UL|
291.32946 |  37.09322 |  8.817E+13 |  1.000E+00 |  6.780E-13 |  3.620E-14 |   55310.26 |   55310.26 |   |
291.32946 |  37.09322 |  6.517E+13 |  1.000E+00 |  3.540E-13 |  3.595E-14 |   55310.26 |   55310.26 |   |
291.32946 |  37.09322 |  2.498E+13 |  1.000E+00 |  4.321E-13 |  0.000E+00 |   55310.26 |   55310.26 | UL|
291.32946 |  37.09322 |  1.363E+13 |  1.000E+00 |  1.566E-12 |  0.000E+00 |   55310.26 |   55310.26 | UL|
291.32946 |  37.09322 |  8.817E+13 |  1.000E+00 |  6.571E-13 |  3.755E-14 |   55310.26 |   55310.26 |   |
291.32946 |  37.09322 |  6.517E+13 |  1.000E+00 |  4.253E-13 |  3.725E-14 |   55310.26 |   55310.26 |   |
291.32946 |  37.09322 |  2.498E+13 |  1.000E+00 |  3.480E-13 |  0.000E+00 |   55310.26 |   55310.26 | UL|
291.32946 |  37.09322 |  1.363E+13 |  1.000E+00 |  7.841E-13 |  0.000E+00 |   55310.26 |   55310.26 | UL|
291.32946 |  37.09322 |  8.817E+13 |  1.000E+00 |  7.126E-13 |  3.415E-14 |   55310.13 |   55310.13 |   |
291.32946 |  37.09322 |  6.517E+13 |  1.000E+00 |  4.043E-13 |  3.540E-14 |   55310.13 |   55310.13 |   |
291.32946 |  37.09322 |  2.498E+13 |  1.000E+00 |  3.147E-13 |  0.000E+00 |   55310.13 |   55310.13 | UL|
291.32946 |  37.09322 |  1.363E+13 |  1.000E+00 |  1.767E-12 |  0.000E+00 |   55310.13 |   55310.13 | UL|
291.32946 |  37.09322 |  8.817E+13 |  1.000E+00 |  5.857E-13 |  3.185E-14 |   55310.06 |   55310.06 |   |
291.32946 |  37.09322 |  6.517E+13 |  1.000E+00 |  3.683E-13 |  3.435E-14 |   55310.06 |   55310.06 |   |
291.32946 |  37.09322 |  2.498E+13 |  1.000E+00 |  4.617E-13 |  0.000E+00 |   55310.06 |   55310.06 | UL|
291.32946 |  37.09322 |  1.363E+13 |  1.000E+00 |  9.549E-13 |  0.000E+00 |   55310.06 |   55310.06 | UL|
291.32946 |  37.09322 |  8.817E+13 |  1.000E+00 |  6.663E-13 |  3.320E-14 |   55310.00 |   55310.00 |   |
291.32946 |  37.09322 |  6.517E+13 |  1.000E+00 |  4.091E-13 |  3.395E-14 |   55310.00 |   55310.00 |   |
291.32946 |  37.09322 |  2.498E+13 |  1.000E+00 |  1.984E-13 |  0.000E+00 |   55310.00 |   55310.00 | UL|
291.32946 |  37.09322 |  1.363E+13 |  1.000E+00 |  7.877E-13 |  0.000E+00 |   55310.00 |   55310.00 | UL|
291.32946 |  37.09322 |  8.817E+13 |  1.000E+00 |  6.644E-13 |  3.550E-14 |   55309.87 |   55309.87 |   |
291.32946 |  37.09322 |  6.517E+13 |  1.000E+00 |  3.580E-13 |  3.235E-14 |   55309.87 |   55309.87 |   |
291.32946 |  37.09322 |  2.498E+13 |  1.000E+00 |  2.189E-13 |  0.000E+00 |   55309.87 |   55309.87 | UL|
291.32946 |  37.09322 |  1.363E+13 |  1.000E+00 |  1.261E-12 |  0.000E+00 |   55309.87 |   55309.87 | UL|
291.32946 |  37.09322 |  8.817E+13 |  1.000E+00 |  6.339E-13 |  3.330E-14 |   55309.93 |   55309.93 |   |
291.32946 |  37.09322 |  6.517E+13 |  1.000E+00 |  3.613E-13 |  3.765E-14 |   55309.93 |   55309.93 |   |
291.32946 |  37.09322 |  2.498E+13 |  1.000E+00 |  3.483E-13 |  0.000E+00 |   55309.93 |   55309.93 | UL|
291.32946 |  37.09322 |  1.363E+13 |  1.000E+00 |  1.191E-12 |  0.000E+00 |   55309.93 |   55309.93 | UL|
291.32946 |  37.09322 |  8.817E+13 |  1.000E+00 |  6.887E-13 |  3.045E-14 |   55491.49 |   55491.49 |   |
291.32946 |  37.09322 |  6.517E+13 |  1.000E+00 |  3.690E-13 |  3.300E-14 |   55491.49 |   55491.49 |   |
291.32946 |  37.09322 |  8.817E+13 |  1.000E+00 |  6.224E-13 |  3.040E-14 |   55491.55 |   55491.55 |   |
291.32946 |  37.09322 |  6.517E+13 |  1.000E+00 |  3.381E-13 |  3.590E-14 |   55491.55 |   55491.55 |   |
291.32946 |  37.09322 |  8.817E+13 |  1.000E+00 |  6.167E-13 |  3.240E-14 |   55491.62 |   55491.62 |   |
291.32946 |  37.09322 |  6.517E+13 |  1.000E+00 |  3.319E-13 |  3.245E-14 |   55491.62 |   55491.62 |   |
291.32946 |  37.09322 |  8.817E+13 |  1.000E+00 |  5.868E-13 |  3.085E-14 |   55491.69 |   55491.69 |   |
291.32946 |  37.09322 |  6.517E+13 |  1.000E+00 |  3.596E-13 |  3.285E-14 |   55491.69 |   55491.69 |   |
291.32946 |  37.09322 |  8.817E+13 |  1.000E+00 |  6.614E-13 |  3.050E-14 |   55491.75 |   55491.75 |   |
291.32946 |  37.09322 |  6.517E+13 |  1.000E+00 |  3.112E-13 |  3.015E-14 |   55491.75 |   55491.75 |   |
291.32946 |  37.09322 |  8.817E+13 |  1.000E+00 |  6.212E-13 |  3.035E-14 |   55491.82 |   55491.82 |   |
291.32946 |  37.09322 |  6.517E+13 |  1.000E+00 |  3.527E-13 |  3.025E-14 |   55491.82 |   55491.82 |   |
291.32946 |  37.09322 |  8.817E+13 |  1.000E+00 |  6.305E-13 |  3.080E-14 |   55492.48 |   55492.48 |   |
291.32946 |  37.09322 |  6.517E+13 |  1.000E+00 |  3.505E-13 |  3.005E-14 |   55492.48 |   55492.48 |   |
291.32946 |  37.09322 |  8.817E+13 |  1.000E+00 |  6.755E-13 |  2.990E-14 |   55491.95 |   55491.95 |   |
291.32946 |  37.09322 |  6.517E+13 |  1.000E+00 |  3.616E-13 |  3.135E-14 |   55491.95 |   55491.95 |   |
291.32946 |  37.09322 |  8.817E+13 |  1.000E+00 |  6.316E-13 |  3.490E-14 |   55492.02 |   55492.02 |   |
291.32946 |  37.09322 |  6.517E+13 |  1.000E+00 |  3.372E-13 |  3.015E-14 |   55492.02 |   55492.02 |   |
291.32946 |  37.09322 |  8.817E+13 |  1.000E+00 |  5.671E-13 |  3.450E-14 |   55492.15 |   55492.15 |   |
291.32946 |  37.09322 |  6.517E+13 |  1.000E+00 |  3.329E-13 |  3.685E-14 |   55492.15 |   55492.15 |   |
291.32946 |  37.09322 |  8.817E+13 |  1.000E+00 |  6.410E-13 |  3.010E-14 |   55492.21 |   55492.21 |   |
291.32946 |  37.09322 |  6.517E+13 |  1.000E+00 |  3.335E-13 |  3.290E-14 |   55492.21 |   55492.21 |   |
291.32946 |  37.09322 |  8.817E+13 |  1.000E+00 |  6.077E-13 |  3.360E-14 |   55492.35 |   55492.35 |   |
291.32946 |  37.09322 |  6.517E+13 |  1.000E+00 |  3.341E-13 |  3.235E-14 |   55492.35 |   55492.35 |   |
291.32946 |  37.09322 |  8.817E+13 |  1.000E+00 |  6.451E-13 |  3.270E-14 |   55492.35 |   55492.35 |   |
291.32946 |  37.09322 |  6.517E+13 |  1.000E+00 |  3.829E-13 |  3.070E-14 |   55492.35 |   55492.35 |   |
291.32946 |  37.09322 |  8.817E+13 |  1.000E+00 |  6.026E-13 |  3.110E-14 |   55491.88 |   55491.88 |   |
291.32946 |  37.09322 |  6.517E+13 |  1.000E+00 |  3.469E-13 |  3.200E-14 |   55491.88 |   55491.88 |   |
291.32946 |  37.09322 |  8.817E+13 |  1.000E+00 |  6.445E-13 |  3.025E-14 |   55491.95 |   55491.95 |   |
291.32946 |  37.09322 |  6.517E+13 |  1.000E+00 |  3.501E-13 |  3.135E-14 |   55491.95 |   55491.95 |   |
291.32946 |  37.09322 |  8.817E+13 |  1.000E+00 |  6.167E-13 |  3.580E-14 |   55492.02 |   55492.02 |   |
291.32946 |  37.09322 |  6.517E+13 |  1.000E+00 |  3.438E-13 |  3.040E-14 |   55492.02 |   55492.02 |   |
291.32946 |  37.09322 |  8.817E+13 |  1.000E+00 |  5.671E-13 |  3.450E-14 |   55492.15 |   55492.15 |   |
291.32946 |  37.09322 |  6.517E+13 |  1.000E+00 |  3.307E-13 |  3.140E-14 |   55492.15 |   55492.15 |   |
291.32946 |  37.09322 |  8.817E+13 |  1.000E+00 |  6.731E-13 |  2.975E-14 |   55492.21 |   55492.21 |   |
291.32946 |  37.09322 |  6.517E+13 |  1.000E+00 |  3.394E-13 |  3.760E-14 |   55492.21 |   55492.21 |   |
291.32946 |  37.09322 |  8.817E+13 |  1.000E+00 |  6.099E-13 |  3.370E-14 |   55492.35 |   55492.35 |   |
291.32946 |  37.09322 |  6.517E+13 |  1.000E+00 |  3.329E-13 |  3.070E-14 |   55492.35 |   55492.35 |   |
291.32946 |  37.09322 |  8.817E+13 |  1.000E+00 |  6.475E-13 |  3.285E-14 |   55492.35 |   55492.35 |   |
291.32946 |  37.09322 |  6.517E+13 |  1.000E+00 |  3.804E-13 |  3.085E-14 |   55492.35 |   55492.35 |   |
291.32946 |  37.09322 |  8.817E+13 |  1.000E+00 |  6.305E-13 |  3.080E-14 |   55492.48 |   55492.48 |   |
291.32946 |  37.09322 |  6.517E+13 |  1.000E+00 |  3.495E-13 |  3.030E-14 |   55492.48 |   55492.48 |   |
291.32946 |  37.09322 |  8.817E+13 |  1.000E+00 |  6.517E-13 |  3.365E-14 |   55309.34 |   55309.34 |   |
291.32946 |  37.09322 |  6.517E+13 |  1.000E+00 |  3.954E-13 |  3.540E-14 |   55309.34 |   55309.34 |   |
291.32946 |  37.09322 |  2.498E+13 |  1.000E+00 |  2.185E-13 |  1.040E-13 |   55309.34 |   55309.34 |   |
291.32946 |  37.09322 |  1.363E+13 |  1.000E+00 |  1.916E-12 |  0.000E+00 |   55309.34 |   55309.34 | UL|
291.32946 |  37.09322 |  8.817E+13 |  1.000E+00 |  7.087E-13 |  3.460E-14 |   55309.40 |   55309.40 |   |
291.32946 |  37.09322 |  6.517E+13 |  1.000E+00 |  3.673E-13 |  3.695E-14 |   55309.40 |   55309.40 |   |
291.32946 |  37.09322 |  2.498E+13 |  1.000E+00 |  3.127E-13 |  0.000E+00 |   55309.40 |   55309.40 | UL|
291.32946 |  37.09322 |  1.363E+13 |  1.000E+00 |  1.982E-12 |  0.000E+00 |   55309.40 |   55309.40 | UL|
291.32946 |  37.09322 |  8.817E+13 |  1.000E+00 |  6.264E-13 |  3.465E-14 |   55309.47 |   55309.47 |   |
291.32946 |  37.09322 |  6.517E+13 |  1.000E+00 |  4.400E-13 |  3.815E-14 |   55309.47 |   55309.47 |   |
291.32946 |  37.09322 |  2.498E+13 |  1.000E+00 |  3.107E-13 |  0.000E+00 |   55309.47 |   55309.47 | UL|
291.32946 |  37.09322 |  1.363E+13 |  1.000E+00 |  7.834E-13 |  0.000E+00 |   55309.47 |   55309.47 | UL|
291.32946 |  37.09322 |  8.817E+13 |  1.000E+00 |  6.445E-13 |  3.330E-14 |   55309.93 |   55309.93 |   |
291.32946 |  37.09322 |  6.517E+13 |  1.000E+00 |  3.557E-13 |  3.775E-14 |   55309.93 |   55309.93 |   |
291.32946 |  37.09322 |  2.498E+13 |  1.000E+00 |  3.422E-13 |  0.000E+00 |   55309.93 |   55309.93 | UL|
291.32946 |  37.09322 |  1.363E+13 |  1.000E+00 |  1.168E-12 |  0.000E+00 |   55309.93 |   55309.93 | UL|
291.32946 |  37.09322 |  8.817E+13 |  1.000E+00 |  6.632E-13 |  3.300E-14 |   55310.00 |   55310.00 |   |
291.32946 |  37.09322 |  6.517E+13 |  1.000E+00 |  4.050E-13 |  3.400E-14 |   55310.00 |   55310.00 |   |
291.32946 |  37.09322 |  2.498E+13 |  1.000E+00 |  2.222E-13 |  0.000E+00 |   55310.00 |   55310.00 | UL|
291.32946 |  37.09322 |  1.363E+13 |  1.000E+00 |  7.913E-13 |  0.000E+00 |   55310.00 |   55310.00 | UL|
291.32946 |  37.09322 |  8.817E+13 |  1.000E+00 |  5.819E-13 |  3.220E-14 |   55310.06 |   55310.06 |   |
291.32946 |  37.09322 |  6.517E+13 |  1.000E+00 |  3.660E-13 |  3.340E-14 |   55310.06 |   55310.06 |   |
291.32946 |  37.09322 |  2.498E+13 |  1.000E+00 |  2.372E-13 |  1.197E-13 |   55310.06 |   55310.06 |   |
291.32946 |  37.09322 |  1.363E+13 |  1.000E+00 |  9.655E-13 |  0.000E+00 |   55310.06 |   55310.06 | UL|
291.32946 |  37.09322 |  8.817E+13 |  1.000E+00 |  7.306E-13 |  3.435E-14 |   55310.13 |   55310.13 |   |
291.32946 |  37.09322 |  6.517E+13 |  1.000E+00 |  4.028E-13 |  3.605E-14 |   55310.13 |   55310.13 |   |
291.32946 |  37.09322 |  2.498E+13 |  1.000E+00 |  2.978E-13 |  0.000E+00 |   55310.13 |   55310.13 | UL|
291.32946 |  37.09322 |  1.363E+13 |  1.000E+00 |  8.378E-13 |  3.997E-13 |   55310.13 |   55310.13 |   |
291.32946 |  37.09322 |  8.817E+13 |  1.000E+00 |  6.499E-13 |  3.715E-14 |   55310.26 |   55310.26 |   |
291.32946 |  37.09322 |  6.517E+13 |  1.000E+00 |  4.233E-13 |  3.710E-14 |   55310.26 |   55310.26 |   |
291.32946 |  37.09322 |  2.498E+13 |  1.000E+00 |  3.470E-13 |  0.000E+00 |   55310.26 |   55310.26 | UL|
291.32946 |  37.09322 |  1.363E+13 |  1.000E+00 |  7.870E-13 |  0.000E+00 |   55310.26 |   55310.26 | UL|
291.32946 |  37.09322 |  8.817E+13 |  1.000E+00 |  6.258E-13 |  3.690E-14 |   55310.26 |   55310.26 |   |
291.32946 |  37.09322 |  6.517E+13 |  1.000E+00 |  3.573E-13 |  3.590E-14 |   55310.26 |   55310.26 |   |
291.32946 |  37.09322 |  2.498E+13 |  1.000E+00 |  4.413E-13 |  0.000E+00 |   55310.26 |   55310.26 | UL|
291.32946 |  37.09322 |  1.363E+13 |  1.000E+00 |  1.594E-12 |  0.000E+00 |   55310.26 |   55310.26 | UL|
291.32946 |  37.09322 |  8.817E+13 |  1.000E+00 |  7.028E-13 |  3.755E-14 |   55310.39 |   55310.39 |   |
291.32946 |  37.09322 |  6.517E+13 |  1.000E+00 |  3.900E-13 |  3.415E-14 |   55310.39 |   55310.39 |   |
291.32946 |  37.09322 |  2.498E+13 |  1.000E+00 |  2.089E-13 |  0.000E+00 |   55310.39 |   55310.39 | UL|
291.32946 |  37.09322 |  1.363E+13 |  1.000E+00 |  7.599E-13 |  0.000E+00 |   55310.39 |   55310.39 | UL|
291.32946 |  37.09322 |  8.817E+13 |  1.000E+00 |  6.657E-13 |  3.375E-14 |   55309.54 |   55309.54 |   |
291.32946 |  37.09322 |  6.517E+13 |  1.000E+00 |  3.223E-13 |  3.330E-14 |   55309.54 |   55309.54 |   |
291.32946 |  37.09322 |  2.498E+13 |  1.000E+00 |  2.144E-13 |  0.000E+00 |   55309.54 |   55309.54 | UL|
291.32946 |  37.09322 |  1.363E+13 |  1.000E+00 |  1.265E-12 |  0.000E+00 |   55309.54 |   55309.54 | UL|
291.32946 |  37.09322 |  8.817E+13 |  1.000E+00 |  6.253E-13 |  3.460E-14 |   55309.60 |   55309.60 |   |
291.32946 |  37.09322 |  6.517E+13 |  1.000E+00 |  3.776E-13 |  3.415E-14 |   55309.60 |   55309.60 |   |
291.32946 |  37.09322 |  8.817E+13 |  1.000E+00 |  6.235E-13 |  3.450E-14 |   55309.67 |   55309.67 |   |
291.32946 |  37.09322 |  6.517E+13 |  1.000E+00 |  3.947E-13 |  3.570E-14 |   55309.67 |   55309.67 |   |
291.32946 |  37.09322 |  2.498E+13 |  1.000E+00 |  3.647E-13 |  0.000E+00 |   55309.67 |   55309.67 | UL|
291.32946 |  37.09322 |  1.363E+13 |  1.000E+00 |  1.219E-12 |  0.000E+00 |   55309.67 |   55309.67 | UL|
291.32946 |  37.09322 |  8.817E+13 |  1.000E+00 |  6.559E-13 |  4.775E-14 |   55309.73 |   55309.73 |   |
291.32946 |  37.09322 |  6.517E+13 |  1.000E+00 |  4.140E-13 |  3.165E-14 |   55309.73 |   55309.73 |   |
