 40.46404 | -16.05925 |  1.400E+09 |  1.000E+00 |  3.150E-16 |  1.120E-17 |   55000.00 |   55000.00 |   |
 40.46404 | -16.05925 |  2.418E+17 |  1.000E+00 |  5.208E-13 |  1.772E-13 |   55000.00 |   55000.00 |   |
 40.46404 | -16.05925 |  2.418E+17 |  1.000E+00 |  2.862E-13 |  3.600E-14 |   58067.80 |   58067.80 |   |
 40.46404 | -16.05925 |  7.253E+17 |  1.000E+00 |  3.112E-13 |  2.855E-14 |   55000.00 |   55000.00 |   |
 40.46404 | -16.05925 |  1.209E+17 |  1.000E+00 |  3.866E-13 |  4.410E-14 |   58067.80 |   58067.80 |   |
 40.46404 | -16.05925 |  3.627E+17 |  1.000E+00 |  1.859E-13 |  2.800E-14 |   58067.80 |   58067.80 |   |
 40.46404 | -16.05925 |  7.253E+17 |  1.000E+00 |  8.009E-14 |  7.060E-15 |   58067.80 |   58067.80 |   |
 40.46404 | -16.05925 |  1.088E+18 |  1.000E+00 |  5.052E-14 |  1.744E-14 |   58067.80 |   58067.80 |   |
 40.46404 | -16.05925 |  1.209E+17 |  1.000E+00 |  4.044E-13 |  4.905E-14 |   55000.00 |   55000.00 |   |
 40.46404 | -16.05925 |  3.627E+17 |  1.000E+00 |  2.349E-13 |  3.680E-14 |   55000.00 |   55000.00 |   |
 40.46404 | -16.05925 |  1.088E+18 |  1.000E+00 |  1.069E-13 |  3.420E-14 |   55000.00 |   55000.00 |   |
 40.46404 | -16.05925 |  3.000E+09 |  1.000E+00 |  3.774E-16 |  1.235E-17 |   55000.00 |   55000.00 |   |
 40.46404 | -16.05925 |  2.000E+08 |  1.000E+00 |  9.152E-17 |  1.369E-17 |   55000.00 |   55000.00 |   |
 40.46404 | -16.05925 |  1.500E+08 |  1.000E+00 |  4.905E-17 |  8.400E-18 |   55000.00 |   55000.00 |   |
 40.46404 | -16.05925 |  1.389E+14 |  1.000E+00 |  4.120E-13 |  1.134E-13 |   55000.00 |   55000.00 |   |
 40.46404 | -16.05925 |  1.804E+14 |  1.000E+00 |  6.784E-13 |  1.326E-13 |   55000.00 |   55000.00 |   |
 40.46404 | -16.05925 |  2.427E+14 |  1.000E+00 |  5.354E-13 |  1.173E-13 |   55000.00 |   55000.00 |   |
 40.46404 | -16.05925 |  8.817E+13 |  1.000E+00 |  3.358E-13 |  1.020E-14 |   55000.00 |   55000.00 |   |
 40.46404 | -16.05925 |  6.517E+13 |  1.000E+00 |  2.454E-13 |  8.850E-15 |   55000.00 |   55000.00 |   |
 40.46404 | -16.05925 |  2.498E+13 |  1.000E+00 |  1.199E-13 |  2.560E-14 |   55000.00 |   55000.00 |   |
 40.46404 | -16.05925 |  1.363E+13 |  1.000E+00 |  2.310E-13 |  1.090E-13 |   55000.00 |   55000.00 |   |
 40.46404 | -16.05925 |  8.817E+13 |  1.000E+00 |  2.512E-13 |  3.365E-14 |   55579.16 |   55579.16 |   |
 40.46404 | -16.05925 |  6.517E+13 |  1.000E+00 |  2.608E-13 |  3.780E-14 |   55579.16 |   55579.16 |   |
 40.46404 | -16.05925 |  8.817E+13 |  1.000E+00 |  4.517E-13 |  2.585E-14 |   55214.04 |   55214.04 |   |
 40.46404 | -16.05925 |  6.517E+13 |  1.000E+00 |  2.465E-13 |  3.255E-14 |   55214.04 |   55214.04 |   |
 40.46404 | -16.05925 |  2.498E+13 |  1.000E+00 |  2.060E-13 |  0.000E+00 |   55214.04 |   55214.04 | UL|
 40.46404 | -16.05925 |  1.363E+13 |  1.000E+00 |  8.188E-13 |  0.000E+00 |   55214.04 |   55214.04 | UL|
 40.46404 | -16.05925 |  8.817E+13 |  1.000E+00 |  2.631E-13 |  2.865E-14 |   55579.43 |   55579.43 |   |
 40.46404 | -16.05925 |  6.517E+13 |  1.000E+00 |  1.681E-13 |  3.775E-14 |   55579.43 |   55579.43 |   |
 40.46404 | -16.05925 |  8.817E+13 |  1.000E+00 |  3.827E-13 |  2.610E-14 |   55579.56 |   55579.56 |   |
 40.46404 | -16.05925 |  6.517E+13 |  1.000E+00 |  2.434E-13 |  3.370E-14 |   55579.56 |   55579.56 |   |
