 12.39050 | -25.15944 |  1.400E+09 |  1.000E+00 |  1.330E-15 |  4.800E-17 |   55000.00 |   55000.00 |   |
 12.39050 | -25.15944 |  2.418E+17 |  1.000E+00 |  7.169E-14 |  1.030E-14 |   55000.00 |   55000.00 |   |
 12.39050 | -25.15944 |  3.000E+09 |  1.000E+00 |  1.541E-15 |  1.400E-17 |   55000.00 |   55000.00 |   |
 12.39050 | -25.15944 |  1.500E+08 |  1.000E+00 |  3.777E-16 |  3.825E-17 |   55000.00 |   55000.00 |   |
 12.39050 | -25.15944 |  8.400E+09 |  1.000E+00 |  3.041E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
 12.39050 | -25.15944 |  4.800E+09 |  1.000E+00 |  3.264E-15 |  5.280E-16 |   55000.00 |   55000.00 |   |
 12.39050 | -25.15944 |  8.817E+13 |  1.000E+00 |  2.650E-13 |  8.550E-15 |   55000.00 |   55000.00 |   |
 12.39050 | -25.15944 |  6.517E+13 |  1.000E+00 |  4.603E-13 |  1.360E-14 |   55000.00 |   55000.00 |   |
 12.39050 | -25.15944 |  2.498E+13 |  1.000E+00 |  6.361E-13 |  4.105E-14 |   55000.00 |   55000.00 |   |
 12.39050 | -25.15944 |  1.363E+13 |  1.000E+00 |  7.059E-13 |  1.487E-13 |   55000.00 |   55000.00 |   |
 12.39050 | -25.15944 |  8.817E+13 |  1.000E+00 |  2.051E-13 |  3.245E-14 |   55548.94 |   55548.94 |   |
 12.39050 | -25.15944 |  6.517E+13 |  1.000E+00 |  3.759E-13 |  6.750E-14 |   55548.94 |   55548.94 |   |
 12.39050 | -25.15944 |  8.817E+13 |  1.000E+00 |  2.803E-13 |  2.950E-14 |   55369.42 |   55369.42 |   |
 12.39050 | -25.15944 |  6.517E+13 |  1.000E+00 |  4.771E-13 |  4.665E-14 |   55369.42 |   55369.42 |   |
 12.39050 | -25.15944 |  2.498E+13 |  1.000E+00 |  7.046E-13 |  1.233E-13 |   55369.42 |   55369.42 |   |
 12.39050 | -25.15944 |  1.363E+13 |  1.000E+00 |  1.534E-12 |  0.000E+00 |   55369.42 |   55369.42 | UL|
 12.39050 | -25.15944 |  8.817E+13 |  1.000E+00 |  2.585E-13 |  2.500E-14 |   55549.21 |   55549.21 |   |
 12.39050 | -25.15944 |  6.517E+13 |  1.000E+00 |  4.324E-13 |  3.945E-14 |   55549.21 |   55549.21 |   |
 12.39050 | -25.15944 |  8.817E+13 |  1.000E+00 |  2.717E-13 |  2.935E-14 |   55369.55 |   55369.55 |   |
 12.39050 | -25.15944 |  6.517E+13 |  1.000E+00 |  4.646E-13 |  3.595E-14 |   55369.55 |   55369.55 |   |
 12.39050 | -25.15944 |  2.498E+13 |  1.000E+00 |  6.962E-13 |  1.134E-13 |   55369.55 |   55369.55 |   |
 12.39050 | -25.15944 |  1.363E+13 |  1.000E+00 |  1.599E-12 |  0.000E+00 |   55369.55 |   55369.55 | UL|
 12.39050 | -25.15944 |  8.817E+13 |  1.000E+00 |  2.208E-13 |  2.815E-14 |   55548.21 |   55548.21 |   |
 12.39050 | -25.15944 |  6.517E+13 |  1.000E+00 |  4.272E-13 |  3.745E-14 |   55548.21 |   55548.21 |   |
 12.39050 | -25.15944 |  8.817E+13 |  1.000E+00 |  2.606E-13 |  3.950E-14 |   55548.35 |   55548.35 |   |
 12.39050 | -25.15944 |  6.517E+13 |  1.000E+00 |  4.693E-13 |  4.240E-14 |   55548.35 |   55548.35 |   |
 12.39050 | -25.15944 |  8.817E+13 |  1.000E+00 |  3.198E-13 |  2.535E-14 |   55548.48 |   55548.48 |   |
 12.39050 | -25.15944 |  6.517E+13 |  1.000E+00 |  5.136E-13 |  3.790E-14 |   55548.48 |   55548.48 |   |
 12.39050 | -25.15944 |  8.817E+13 |  1.000E+00 |  2.808E-13 |  2.485E-14 |   55548.61 |   55548.61 |   |
 12.39050 | -25.15944 |  6.517E+13 |  1.000E+00 |  4.569E-13 |  3.875E-14 |   55548.61 |   55548.61 |   |
 12.39050 | -25.15944 |  8.817E+13 |  1.000E+00 |  2.323E-13 |  2.615E-14 |   55548.68 |   55548.68 |   |
 12.39050 | -25.15944 |  6.517E+13 |  1.000E+00 |  5.280E-13 |  4.135E-14 |   55548.68 |   55548.68 |   |
 12.39050 | -25.15944 |  8.817E+13 |  1.000E+00 |  2.480E-13 |  2.610E-14 |   55548.74 |   55548.74 |   |
 12.39050 | -25.15944 |  6.517E+13 |  1.000E+00 |  3.983E-13 |  3.895E-14 |   55548.74 |   55548.74 |   |
 12.39050 | -25.15944 |  8.817E+13 |  1.000E+00 |  2.982E-13 |  2.775E-14 |   55548.81 |   55548.81 |   |
 12.39050 | -25.15944 |  6.517E+13 |  1.000E+00 |  4.229E-13 |  3.825E-14 |   55548.81 |   55548.81 |   |
 12.39050 | -25.15944 |  8.817E+13 |  1.000E+00 |  2.635E-13 |  2.995E-14 |   55548.88 |   55548.88 |   |
 12.39050 | -25.15944 |  6.517E+13 |  1.000E+00 |  3.932E-13 |  3.700E-14 |   55548.88 |   55548.88 |   |
 12.39050 | -25.15944 |  8.817E+13 |  1.000E+00 |  2.984E-13 |  2.420E-14 |   55368.43 |   55368.43 |   |
