259.80438 |  17.75178 |  3.000E+09 |  1.000E+00 |  2.137E-14 |  3.500E-17 |   55000.00 |   55000.00 |   |
259.80438 |  17.75178 |  2.418E+17 |  1.000E+00 |  5.613E-13 |  2.811E-13 |   55000.00 |   55000.00 |   |
259.80438 |  17.75178 |  2.418E+17 |  1.000E+00 |  3.251E-13 |  2.970E-14 |   54839.50 |   54839.50 |   |
259.80438 |  17.75178 |  7.253E+17 |  1.000E+00 |  4.458E-13 |  2.470E-14 |   55000.00 |   55000.00 |   |
259.80438 |  17.75178 |  2.418E+17 |  1.000E+00 |  4.005E-13 |  3.220E-14 |   55000.00 |   55000.00 |   |
259.80438 |  17.75178 |  7.253E+17 |  1.000E+00 |  6.264E-13 |  3.136E-13 |   55000.00 |   55000.00 |   |
259.80438 |  17.75178 |  1.209E+17 |  1.000E+00 |  2.420E-13 |  2.570E-14 |   54839.50 |   54839.50 |   |
259.80438 |  17.75178 |  3.627E+17 |  1.000E+00 |  4.082E-13 |  3.360E-14 |   54839.50 |   54839.50 |   |
259.80438 |  17.75178 |  7.253E+17 |  1.000E+00 |  4.280E-13 |  2.310E-14 |   54839.50 |   54839.50 |   |
259.80438 |  17.75178 |  1.088E+18 |  1.000E+00 |  4.907E-13 |  5.130E-14 |   54839.50 |   54839.50 |   |
259.80438 |  17.75178 |  1.209E+17 |  1.000E+00 |  2.875E-13 |  3.095E-14 |   55000.00 |   55000.00 |   |
259.80438 |  17.75178 |  3.627E+17 |  1.000E+00 |  4.524E-13 |  3.850E-14 |   55000.00 |   55000.00 |   |
259.80438 |  17.75178 |  1.088E+18 |  1.000E+00 |  5.290E-13 |  5.540E-14 |   55000.00 |   55000.00 |   |
259.80438 |  17.75178 |  1.400E+09 |  1.000E+00 |  7.595E-15 |  2.280E-16 |   55000.00 |   55000.00 |   |
259.80438 |  17.75178 |  2.000E+08 |  1.000E+00 |  5.306E-16 |  4.920E-17 |   55000.00 |   55000.00 |   |
259.80438 |  17.75178 |  1.500E+08 |  1.000E+00 |  4.011E-16 |  4.035E-17 |   55000.00 |   55000.00 |   |
259.80438 |  17.75178 |  8.400E+09 |  1.000E+00 |  4.871E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
259.80438 |  17.75178 |  4.800E+09 |  1.000E+00 |  2.683E-14 |  2.350E-15 |   55000.00 |   55000.00 |   |
259.80438 |  17.75178 |  4.800E+09 |  1.000E+00 |  2.726E-14 |  3.695E-15 |   55000.00 |   55000.00 |   |
259.80438 |  17.75178 |  4.850E+09 |  1.000E+00 |  2.731E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
259.80438 |  17.75178 |  1.400E+09 |  1.000E+00 |  1.102E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
259.80438 |  17.75178 |  3.650E+08 |  1.000E+00 |  1.354E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
259.80438 |  17.75178 |  1.035E+11 |  1.000E+00 |  5.278E-13 |  4.140E-14 |   56656.00 |   56656.00 |   |
259.80438 |  17.75178 |  9.146E+10 |  1.000E+00 |  5.030E-13 |  2.745E-14 |   56656.00 |   56656.00 |   |
259.80438 |  17.75178 |  2.850E+11 |  1.000E+00 |  1.359E-12 |  1.425E-13 |   56977.00 |   56977.00 |   |
259.80438 |  17.75178 |  9.506E+10 |  1.000E+00 |  9.069E-13 |  9.510E-14 |   56977.00 |   56977.00 |   |
259.80438 |  17.75178 |  2.330E+11 |  1.000E+00 |  1.025E-12 |  1.488E-13 |   57382.00 |   57382.00 |   |
259.80438 |  17.75178 |  1.035E+11 |  1.000E+00 |  6.314E-13 |  6.005E-14 |   57382.00 |   57382.00 |   |
259.80438 |  17.75178 |  9.150E+10 |  1.000E+00 |  6.039E-13 |  5.740E-14 |   57382.00 |   57382.00 |   |
259.80438 |  17.75178 |  1.430E+11 |  1.000E+00 |  7.327E-13 |  5.675E-14 |   55000.00 |   55000.00 |   |
259.80438 |  17.75178 |  2.170E+11 |  1.000E+00 |  1.151E-12 |  7.100E-14 |   55000.00 |   55000.00 |   |
259.80438 |  17.75178 |  7.000E+10 |  1.000E+00 |  5.272E-13 |  6.740E-14 |   55000.00 |   55000.00 |   |
259.80438 |  17.75178 |  3.000E+10 |  1.000E+00 |  2.581E-13 |  1.635E-14 |   55000.00 |   55000.00 |   |
259.80438 |  17.75178 |  4.400E+10 |  1.000E+00 |  4.277E-13 |  3.570E-14 |   55000.00 |   55000.00 |   |
259.80438 |  17.75178 |  7.000E+10 |  1.000E+00 |  4.831E-13 |  3.745E-14 |   55000.00 |   55000.00 |   |
259.80438 |  17.75178 |  1.000E+11 |  1.000E+00 |  6.877E-13 |  3.380E-14 |   55000.00 |   55000.00 |   |
259.80438 |  17.75178 |  1.430E+11 |  1.000E+00 |  8.912E-13 |  4.745E-14 |   55000.00 |   55000.00 |   |
259.80438 |  17.75178 |  2.170E+11 |  1.000E+00 |  1.294E-12 |  7.650E-14 |   55000.00 |   55000.00 |   |
259.80438 |  17.75178 |  3.530E+11 |  1.000E+00 |  1.703E-12 |  2.005E-13 |   55000.00 |   55000.00 |   |
259.80438 |  17.75178 |  5.450E+11 |  1.000E+00 |  2.690E-12 |  5.925E-13 |   55000.00 |   55000.00 |   |
