297.94775 |  -5.16222 |  1.400E+09 |  1.000E+00 |  2.562E-15 |  7.700E-17 |   55000.00 |   55000.00 |   |
297.94775 |  -5.16222 |  2.418E+17 |  1.000E+00 |  4.175E-14 |  1.532E-14 |   55168.00 |   55168.00 |   |
297.94775 |  -5.16222 |  7.253E+17 |  1.000E+00 |  4.871E-14 |  1.328E-14 |   55000.00 |   55000.00 |   |
297.94775 |  -5.16222 |  3.627E+17 |  1.000E+00 |  4.348E-14 |  1.596E-14 |   55168.00 |   55168.00 |   |
297.94775 |  -5.16222 |  7.253E+17 |  1.000E+00 |  3.993E-14 |  1.099E-14 |   55168.00 |   55168.00 |   |
297.94775 |  -5.16222 |  1.088E+18 |  1.000E+00 |  2.046E-13 |  0.000E+00 |   55168.00 |   55168.00 | UL|
297.94775 |  -5.16222 |  1.209E+17 |  1.000E+00 |  2.550E-14 |  1.477E-14 |   55000.00 |   55000.00 |   |
297.94775 |  -5.16222 |  3.627E+17 |  1.000E+00 |  3.878E-14 |  1.778E-14 |   55000.00 |   55000.00 |   |
297.94775 |  -5.16222 |  1.088E+18 |  1.000E+00 |  6.543E-14 |  3.001E-14 |   55000.00 |   55000.00 |   |
297.94775 |  -5.16222 |  3.000E+09 |  1.000E+00 |  7.073E-15 |  3.500E-17 |   55000.00 |   55000.00 |   |
297.94775 |  -5.16222 |  1.500E+08 |  1.000E+00 |  1.717E-16 |  1.785E-17 |   55000.00 |   55000.00 |   |
297.94775 |  -5.16222 |  2.000E+10 |  1.000E+00 |  8.880E-14 |  4.400E-15 |   55000.00 |   55000.00 |   |
297.94775 |  -5.16222 |  8.400E+09 |  1.000E+00 |  2.658E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
297.94775 |  -5.16222 |  1.400E+09 |  1.000E+00 |  2.632E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
297.94775 |  -5.16222 |  4.800E+09 |  1.000E+00 |  1.502E-14 |  9.150E-16 |   55000.00 |   55000.00 |   |
297.94775 |  -5.16222 |  2.850E+11 |  1.000E+00 |  3.334E-13 |  2.850E-14 |   57192.00 |   57192.00 |   |
297.94775 |  -5.16222 |  9.506E+10 |  1.000E+00 |  2.519E-13 |  2.850E-14 |   57192.00 |   57192.00 |   |
297.94775 |  -5.16222 |  3.435E+11 |  1.000E+00 |  1.429E-12 |  2.030E-13 |   58220.00 |   58220.00 |   |
297.94775 |  -5.16222 |  1.035E+11 |  1.000E+00 |  7.017E-13 |  3.520E-14 |   58220.00 |   58220.00 |   |
