 62.27400 | -12.64669 |  1.400E+09 |  1.000E+00 |  6.359E-15 |  1.905E-16 |   55000.00 |   55000.00 |   |
 62.27400 | -12.64669 |  3.000E+09 |  1.000E+00 |  7.584E-15 |  1.200E-17 |   55000.00 |   55000.00 |   |
 62.27400 | -12.64669 |  2.000E+08 |  1.000E+00 |  1.053E-15 |  2.950E-17 |   55000.00 |   55000.00 |   |
 62.27400 | -12.64669 |  1.500E+08 |  1.000E+00 |  9.734E-16 |  9.780E-17 |   55000.00 |   55000.00 |   |
 62.27400 | -12.64669 |  2.000E+10 |  1.000E+00 |  6.040E-14 |  3.000E-15 |   55000.00 |   55000.00 |   |
 62.27400 | -12.64669 |  8.400E+09 |  1.000E+00 |  3.581E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
 62.27400 | -12.64669 |  4.800E+09 |  1.000E+00 |  2.482E-14 |  1.395E-15 |   55000.00 |   55000.00 |   |
 62.27400 | -12.64669 |  9.435E+10 |  1.000E+00 |  5.661E-14 |  9.440E-15 |   56129.00 |   56129.00 |   |
 62.27400 | -12.64669 |  1.063E+11 |  1.000E+00 |  5.313E-14 |  2.125E-14 |   56129.00 |   56129.00 |   |
 62.27400 | -12.64669 |  9.435E+10 |  1.000E+00 |  5.661E-14 |  1.887E-14 |   56139.00 |   56139.00 |   |
 62.27400 | -12.64669 |  1.063E+11 |  1.000E+00 |  5.313E-14 |  2.125E-14 |   56139.00 |   56139.00 |   |
 62.27400 | -12.64669 |  9.744E+10 |  1.000E+00 |  3.605E-14 |  3.895E-15 |   56904.00 |   56904.00 |   |
 62.27400 | -12.64669 |  8.817E+13 |  1.000E+00 |  2.323E-13 |  7.700E-15 |   55000.00 |   55000.00 |   |
 62.27400 | -12.64669 |  6.517E+13 |  1.000E+00 |  3.495E-13 |  1.160E-14 |   55000.00 |   55000.00 |   |
 62.27400 | -12.64669 |  2.498E+13 |  1.000E+00 |  4.413E-13 |  3.500E-14 |   55000.00 |   55000.00 |   |
 62.27400 | -12.64669 |  1.363E+13 |  1.000E+00 |  7.177E-13 |  1.189E-13 |   55000.00 |   55000.00 |   |
 62.27400 | -12.64669 |  8.817E+13 |  1.000E+00 |  2.362E-13 |  2.330E-14 |   55238.05 |   55238.05 |   |
 62.27400 | -12.64669 |  6.517E+13 |  1.000E+00 |  3.262E-13 |  3.765E-14 |   55238.05 |   55238.05 |   |
 62.27400 | -12.64669 |  2.498E+13 |  1.000E+00 |  5.866E-13 |  1.070E-13 |   55238.05 |   55238.05 |   |
 62.27400 | -12.64669 |  1.363E+13 |  1.000E+00 |  1.332E-12 |  5.056E-13 |   55238.05 |   55238.05 |   |
 62.27400 | -12.64669 |  8.817E+13 |  1.000E+00 |  2.739E-13 |  2.325E-14 |   55238.18 |   55238.18 |   |
 62.27400 | -12.64669 |  6.517E+13 |  1.000E+00 |  3.397E-13 |  3.795E-14 |   55238.18 |   55238.18 |   |
 62.27400 | -12.64669 |  2.498E+13 |  1.000E+00 |  3.644E-13 |  1.234E-13 |   55238.18 |   55238.18 |   |
 62.27400 | -12.64669 |  1.363E+13 |  1.000E+00 |  8.105E-13 |  3.981E-13 |   55238.18 |   55238.18 |   |
 62.27400 | -12.64669 |  8.817E+13 |  1.000E+00 |  1.508E-13 |  2.260E-14 |   55428.82 |   55428.82 |   |
