 78.88829 |  -1.39867 |  1.400E+09 |  1.000E+00 |  4.816E-16 |  1.960E-17 |   55000.00 |   55000.00 |   |
 78.88829 |  -1.39867 |  2.418E+17 |  1.000E+00 |  1.738E-13 |  5.400E-14 |   56765.00 |   56765.00 |   |
 78.88829 |  -1.39867 |  7.253E+17 |  1.000E+00 |  1.490E-13 |  5.254E-14 |   55000.00 |   55000.00 |   |
 78.88829 |  -1.39867 |  3.627E+17 |  1.000E+00 |  1.361E-13 |  4.389E-14 |   56765.00 |   56765.00 |   |
 78.88829 |  -1.39867 |  7.253E+17 |  1.000E+00 |  1.728E-13 |  3.460E-14 |   56765.00 |   56765.00 |   |
 78.88829 |  -1.39867 |  1.088E+18 |  1.000E+00 |  9.432E-14 |  4.859E-14 |   56765.00 |   56765.00 |   |
 78.88829 |  -1.39867 |  1.209E+17 |  1.000E+00 |  1.367E-13 |  7.250E-14 |   55000.00 |   55000.00 |   |
 78.88829 |  -1.39867 |  3.627E+17 |  1.000E+00 |  1.742E-13 |  8.042E-14 |   55000.00 |   55000.00 |   |
 78.88829 |  -1.39867 |  1.088E+18 |  1.000E+00 |  2.140E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 78.88829 |  -1.39867 |  3.000E+09 |  1.000E+00 |  5.933E-16 |  9.100E-18 |   55000.00 |   55000.00 |   |
 78.88829 |  -1.39867 |  4.800E+09 |  1.000E+00 |  2.832E-15 |  5.280E-16 |   55000.00 |   55000.00 |   |
 78.88829 |  -1.39867 |  1.389E+14 |  1.000E+00 |  9.483E-13 |  1.095E-13 |   55000.00 |   55000.00 |   |
 78.88829 |  -1.39867 |  1.804E+14 |  1.000E+00 |  1.492E-12 |  1.600E-13 |   55000.00 |   55000.00 |   |
 78.88829 |  -1.39867 |  2.427E+14 |  1.000E+00 |  1.220E-12 |  1.125E-13 |   55000.00 |   55000.00 |   |
 78.88829 |  -1.39867 |  8.817E+13 |  1.000E+00 |  6.010E-13 |  1.605E-14 |   55000.00 |   55000.00 |   |
 78.88829 |  -1.39867 |  6.517E+13 |  1.000E+00 |  4.776E-13 |  1.450E-14 |   55000.00 |   55000.00 |   |
 78.88829 |  -1.39867 |  2.498E+13 |  1.000E+00 |  2.450E-13 |  3.485E-14 |   55000.00 |   55000.00 |   |
 78.88829 |  -1.39867 |  1.363E+13 |  1.000E+00 |  4.707E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 78.88829 |  -1.39867 |  8.817E+13 |  1.000E+00 |  6.281E-13 |  3.415E-14 |   55259.23 |   55259.23 |   |
 78.88829 |  -1.39867 |  6.517E+13 |  1.000E+00 |  6.062E-13 |  3.965E-14 |   55259.23 |   55259.23 |   |
 78.88829 |  -1.39867 |  2.498E+13 |  1.000E+00 |  3.933E-13 |  0.000E+00 |   55259.23 |   55259.23 | UL|
 78.88829 |  -1.39867 |  1.363E+13 |  1.000E+00 |  1.175E-12 |  0.000E+00 |   55259.23 |   55259.23 | UL|
 78.88829 |  -1.39867 |  8.817E+13 |  1.000E+00 |  6.281E-13 |  3.300E-14 |   55259.36 |   55259.36 |   |
 78.88829 |  -1.39867 |  6.517E+13 |  1.000E+00 |  4.486E-13 |  3.845E-14 |   55259.36 |   55259.36 |   |
 78.88829 |  -1.39867 |  2.498E+13 |  1.000E+00 |  4.183E-13 |  0.000E+00 |   55259.36 |   55259.36 | UL|
 78.88829 |  -1.39867 |  1.363E+13 |  1.000E+00 |  1.023E-12 |  0.000E+00 |   55259.36 |   55259.36 | UL|
 78.88829 |  -1.39867 |  8.817E+13 |  1.000E+00 |  5.819E-13 |  3.165E-14 |   55259.49 |   55259.49 |   |
 78.88829 |  -1.39867 |  6.517E+13 |  1.000E+00 |  4.741E-13 |  4.285E-14 |   55259.49 |   55259.49 |   |
 78.88829 |  -1.39867 |  2.498E+13 |  1.000E+00 |  4.100E-13 |  0.000E+00 |   55259.49 |   55259.49 | UL|
 78.88829 |  -1.39867 |  1.363E+13 |  1.000E+00 |  7.972E-13 |  0.000E+00 |   55259.49 |   55259.49 | UL|
 78.88829 |  -1.39867 |  8.817E+13 |  1.000E+00 |  5.511E-13 |  4.320E-14 |   55449.65 |   55449.65 |   |
 78.88829 |  -1.39867 |  6.517E+13 |  1.000E+00 |  4.453E-13 |  4.025E-14 |   55449.65 |   55449.65 |   |
 78.88829 |  -1.39867 |  8.817E+13 |  1.000E+00 |  6.093E-13 |  4.270E-14 |   55449.79 |   55449.79 |   |
 78.88829 |  -1.39867 |  6.517E+13 |  1.000E+00 |  3.980E-13 |  4.410E-14 |   55449.79 |   55449.79 |   |
 78.88829 |  -1.39867 |  8.817E+13 |  1.000E+00 |  6.743E-13 |  4.535E-14 |   55449.91 |   55449.91 |   |
 78.88829 |  -1.39867 |  6.517E+13 |  1.000E+00 |  4.869E-13 |  4.355E-14 |   55449.91 |   55449.91 |   |
 78.88829 |  -1.39867 |  8.817E+13 |  1.000E+00 |  5.288E-13 |  4.340E-14 |   55450.05 |   55450.05 |   |
 78.88829 |  -1.39867 |  6.517E+13 |  1.000E+00 |  4.824E-13 |  4.315E-14 |   55450.05 |   55450.05 |   |
 78.88829 |  -1.39867 |  8.817E+13 |  1.000E+00 |  6.032E-13 |  4.390E-14 |   55450.05 |   55450.05 |   |
 78.88829 |  -1.39867 |  6.517E+13 |  1.000E+00 |  4.905E-13 |  4.255E-14 |   55450.05 |   55450.05 |   |
 78.88829 |  -1.39867 |  8.817E+13 |  1.000E+00 |  6.099E-13 |  4.385E-14 |   55450.11 |   55450.11 |   |
 78.88829 |  -1.39867 |  6.517E+13 |  1.000E+00 |  4.356E-13 |  4.175E-14 |   55450.11 |   55450.11 |   |
 78.88829 |  -1.39867 |  8.817E+13 |  1.000E+00 |  6.021E-13 |  4.385E-14 |   55450.18 |   55450.18 |   |
 78.88829 |  -1.39867 |  6.517E+13 |  1.000E+00 |  5.094E-13 |  4.275E-14 |   55450.18 |   55450.18 |   |
 78.88829 |  -1.39867 |  8.817E+13 |  1.000E+00 |  5.431E-13 |  4.155E-14 |   55450.25 |   55450.25 |   |
 78.88829 |  -1.39867 |  6.517E+13 |  1.000E+00 |  4.776E-13 |  4.535E-14 |   55450.25 |   55450.25 |   |
 78.88829 |  -1.39867 |  8.817E+13 |  1.000E+00 |  5.640E-13 |  4.420E-14 |   55450.31 |   55450.31 |   |
 78.88829 |  -1.39867 |  6.517E+13 |  1.000E+00 |  4.612E-13 |  4.040E-14 |   55450.31 |   55450.31 |   |
 78.88829 |  -1.39867 |  8.817E+13 |  1.000E+00 |  5.922E-13 |  4.530E-14 |   55450.38 |   55450.38 |   |
 78.88829 |  -1.39867 |  6.517E+13 |  1.000E+00 |  4.388E-13 |  4.090E-14 |   55450.38 |   55450.38 |   |
 78.88829 |  -1.39867 |  8.817E+13 |  1.000E+00 |  5.148E-13 |  4.270E-14 |   55450.38 |   55450.38 |   |
 78.88829 |  -1.39867 |  6.517E+13 |  1.000E+00 |  4.336E-13 |  4.155E-14 |   55450.38 |   55450.38 |   |
 78.88829 |  -1.39867 |  8.817E+13 |  1.000E+00 |  5.635E-13 |  4.310E-14 |   55450.51 |   55450.51 |   |
 78.88829 |  -1.39867 |  6.517E+13 |  1.000E+00 |  4.106E-13 |  4.240E-14 |   55450.51 |   55450.51 |   |
 78.88829 |  -1.39867 |  8.817E+13 |  1.000E+00 |  5.381E-13 |  4.565E-14 |   55450.64 |   55450.64 |   |
 78.88829 |  -1.39867 |  6.517E+13 |  1.000E+00 |  4.020E-13 |  4.005E-14 |   55450.64 |   55450.64 |   |
 78.88829 |  -1.39867 |  8.817E+13 |  1.000E+00 |  6.737E-13 |  3.350E-14 |   55258.96 |   55258.96 |   |
 78.88829 |  -1.39867 |  6.517E+13 |  1.000E+00 |  4.874E-13 |  4.360E-14 |   55258.96 |   55258.96 |   |
 78.88829 |  -1.39867 |  2.498E+13 |  1.000E+00 |  4.191E-13 |  0.000E+00 |   55258.96 |   55258.96 | UL|
 78.88829 |  -1.39867 |  1.363E+13 |  1.000E+00 |  1.982E-12 |  0.000E+00 |   55258.96 |   55258.96 | UL|
 78.88829 |  -1.39867 |  8.817E+13 |  1.000E+00 |  5.527E-13 |  3.465E-14 |   55259.09 |   55259.09 |   |
 78.88829 |  -1.39867 |  6.517E+13 |  1.000E+00 |  4.372E-13 |  3.910E-14 |   55259.09 |   55259.09 |   |
 78.88829 |  -1.39867 |  2.498E+13 |  1.000E+00 |  2.706E-13 |  0.000E+00 |   55259.09 |   55259.09 | UL|
