159.77796 | -15.68519 |  3.000E+09 |  1.000E+00 |  1.340E-14 |  1.100E-16 |   55000.00 |   55000.00 |   |
159.77796 | -15.68519 |  2.418E+17 |  1.000E+00 |  9.740E-13 |  3.801E-13 |   55000.00 |   55000.00 |   |
159.77796 | -15.68519 |  2.418E+17 |  1.000E+00 |  3.884E-13 |  2.008E-13 |   55000.00 |   55000.00 |   |
159.77796 | -15.68519 |  7.253E+17 |  1.000E+00 |  1.087E-12 |  4.241E-13 |   55000.00 |   55000.00 |   |
159.77796 | -15.68519 |  1.209E+18 |  1.000E+00 |  3.557E-12 |  1.870E-12 |   55000.00 |   55000.00 |   |
159.77796 | -15.68519 |  7.253E+17 |  1.000E+00 |  5.134E-13 |  2.426E-13 |   55000.00 |   55000.00 |   |
159.77796 | -15.68519 |  1.400E+09 |  1.000E+00 |  6.297E-15 |  1.890E-16 |   55000.00 |   55000.00 |   |
159.77796 | -15.68519 |  2.000E+08 |  1.000E+00 |  7.126E-16 |  1.325E-17 |   55000.00 |   55000.00 |   |
159.77796 | -15.68519 |  1.500E+08 |  1.000E+00 |  4.957E-16 |  4.980E-17 |   55000.00 |   55000.00 |   |
159.77796 | -15.68519 |  3.520E+08 |  1.000E+00 |  1.661E-15 |  1.650E-17 |   55000.00 |   55000.00 |   |
159.77796 | -15.68519 |  5.000E+09 |  1.000E+00 |  3.075E-14 |  1.550E-15 |   55000.00 |   55000.00 |   |
159.77796 | -15.68519 |  8.000E+09 |  1.000E+00 |  5.120E-14 |  2.640E-15 |   55000.00 |   55000.00 |   |
159.77796 | -15.68519 |  2.000E+10 |  1.000E+00 |  9.360E-14 |  6.200E-15 |   55000.00 |   55000.00 |   |
159.77796 | -15.68519 |  8.400E+09 |  1.000E+00 |  3.290E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
159.77796 | -15.68519 |  4.800E+09 |  1.000E+00 |  3.269E-14 |  1.775E-15 |   55000.00 |   55000.00 |   |
159.77796 | -15.68519 |  2.850E+11 |  1.000E+00 |  2.850E-13 |  2.850E-14 |   57015.00 |   57015.00 |   |
159.77796 | -15.68519 |  9.506E+10 |  1.000E+00 |  2.082E-13 |  1.900E-14 |   57015.00 |   57015.00 |   |
159.77796 | -15.68519 |  9.749E+10 |  1.000E+00 |  3.458E-13 |  1.725E-14 |   57655.60 |   57655.60 |   |
159.77796 | -15.68519 |  2.607E+11 |  1.000E+00 |  5.188E-13 |  2.605E-14 |   57716.38 |   57716.38 |   |
159.77796 | -15.68519 |  2.330E+11 |  1.000E+00 |  4.439E-13 |  2.215E-14 |   57744.32 |   57744.32 |   |
159.77796 | -15.68519 |  1.000E+11 |  1.000E+00 |  5.213E-13 |  5.415E-14 |   55000.00 |   55000.00 |   |
159.77796 | -15.68519 |  1.430E+11 |  1.000E+00 |  5.929E-13 |  4.605E-14 |   55000.00 |   55000.00 |   |
159.77796 | -15.68519 |  2.170E+11 |  1.000E+00 |  6.765E-13 |  5.895E-14 |   55000.00 |   55000.00 |   |
159.77796 | -15.68519 |  3.530E+11 |  1.000E+00 |  9.262E-13 |  1.756E-13 |   55000.00 |   55000.00 |   |
159.77796 | -15.68519 |  3.000E+10 |  1.000E+00 |  1.538E-13 |  1.480E-14 |   55000.00 |   55000.00 |   |
159.77796 | -15.68519 |  4.400E+10 |  1.000E+00 |  3.311E-13 |  3.480E-14 |   55000.00 |   55000.00 |   |
159.77796 | -15.68519 |  7.000E+10 |  1.000E+00 |  3.923E-13 |  3.825E-14 |   55000.00 |   55000.00 |   |
159.77796 | -15.68519 |  1.000E+11 |  1.000E+00 |  4.825E-13 |  3.075E-14 |   55000.00 |   55000.00 |   |
159.77796 | -15.68519 |  1.430E+11 |  1.000E+00 |  6.008E-13 |  4.520E-14 |   55000.00 |   55000.00 |   |
159.77796 | -15.68519 |  2.170E+11 |  1.000E+00 |  7.173E-13 |  6.875E-14 |   55000.00 |   55000.00 |   |
159.77796 | -15.68519 |  3.530E+11 |  1.000E+00 |  7.832E-13 |  1.760E-13 |   55000.00 |   55000.00 |   |
159.77796 | -15.68519 |  5.450E+11 |  1.000E+00 |  1.711E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
