353.51671 |   8.79053 |  1.400E+09 |  1.000E+00 |  1.252E-15 |  5.050E-17 |   55000.00 |   55000.00 |   |
353.51671 |   8.79053 |  2.418E+17 |  1.000E+00 |  4.936E-13 |  2.467E-13 |   55000.00 |   55000.00 |   |
353.51671 |   8.79053 |  7.253E+17 |  1.000E+00 |  6.900E-13 |  3.062E-13 |   55000.00 |   55000.00 |   |
353.51671 |   8.79053 |  1.400E+09 |  1.000E+00 |  5.967E-16 |  1.650E-18 |   55000.00 |   55000.00 |   |
353.51671 |   8.79053 |  1.500E+08 |  1.000E+00 |  3.728E-16 |  3.745E-17 |   55000.00 |   55000.00 |   |
353.51671 |   8.79053 |  7.400E+07 |  1.000E+00 |  5.180E-16 |  6.660E-17 |   55000.00 |   55000.00 |   |
353.51671 |   8.79053 |  4.800E+09 |  1.000E+00 |  1.824E-15 |  2.880E-16 |   55000.00 |   55000.00 |   |
353.51671 |   8.79053 |  8.817E+13 |  1.000E+00 |  3.956E-13 |  1.165E-14 |   55000.00 |   55000.00 |   |
353.51671 |   8.79053 |  6.517E+13 |  1.000E+00 |  2.918E-13 |  1.315E-14 |   55000.00 |   55000.00 |   |
353.51671 |   8.79053 |  2.498E+13 |  1.000E+00 |  1.436E-13 |  4.075E-14 |   55000.00 |   55000.00 |   |
353.51671 |   8.79053 |  1.363E+13 |  1.000E+00 |  5.623E-13 |  1.375E-13 |   55000.00 |   55000.00 |   |
353.51671 |   8.79053 |  8.817E+13 |  1.000E+00 |  3.675E-13 |  3.120E-14 |   55546.57 |   55546.57 |   |
353.51671 |   8.79053 |  6.517E+13 |  1.000E+00 |  3.247E-13 |  4.290E-14 |   55546.57 |   55546.57 |   |
353.51671 |   8.79053 |  8.817E+13 |  1.000E+00 |  3.692E-13 |  2.925E-14 |   55546.44 |   55546.44 |   |
353.51671 |   8.79053 |  6.517E+13 |  1.000E+00 |  2.333E-13 |  4.585E-14 |   55546.44 |   55546.44 |   |
353.51671 |   8.79053 |  8.817E+13 |  1.000E+00 |  3.952E-13 |  3.500E-14 |   55546.30 |   55546.30 |   |
353.51671 |   8.79053 |  6.517E+13 |  1.000E+00 |  1.740E-13 |  4.955E-14 |   55546.30 |   55546.30 |   |
353.51671 |   8.79053 |  8.817E+13 |  1.000E+00 |  4.282E-13 |  3.000E-14 |   55546.30 |   55546.30 |   |
353.51671 |   8.79053 |  6.517E+13 |  1.000E+00 |  2.642E-13 |  5.340E-14 |   55546.30 |   55546.30 |   |
353.51671 |   8.79053 |  8.817E+13 |  1.000E+00 |  3.852E-13 |  5.125E-14 |   55546.17 |   55546.17 |   |
353.51671 |   8.79053 |  6.517E+13 |  1.000E+00 |  1.891E-13 |  4.640E-14 |   55546.17 |   55546.17 |   |
353.51671 |   8.79053 |  8.817E+13 |  1.000E+00 |  3.859E-13 |  3.165E-14 |   55546.11 |   55546.11 |   |
353.51671 |   8.79053 |  6.517E+13 |  1.000E+00 |  3.150E-13 |  4.625E-14 |   55546.11 |   55546.11 |   |
353.51671 |   8.79053 |  8.817E+13 |  1.000E+00 |  3.672E-13 |  3.045E-14 |   55546.04 |   55546.04 |   |
353.51671 |   8.79053 |  6.517E+13 |  1.000E+00 |  2.888E-13 |  4.540E-14 |   55546.04 |   55546.04 |   |
353.51671 |   8.79053 |  8.817E+13 |  1.000E+00 |  4.007E-13 |  2.995E-14 |   55545.97 |   55545.97 |   |
353.51671 |   8.79053 |  8.817E+13 |  1.000E+00 |  3.870E-13 |  3.000E-14 |   55545.91 |   55545.91 |   |
353.51671 |   8.79053 |  8.817E+13 |  1.000E+00 |  3.754E-13 |  2.975E-14 |   55545.84 |   55545.84 |   |
353.51671 |   8.79053 |  8.817E+13 |  1.000E+00 |  3.376E-13 |  2.990E-14 |   55545.71 |   55545.71 |   |
353.51671 |   8.79053 |  8.817E+13 |  1.000E+00 |  4.266E-13 |  2.795E-14 |   55366.63 |   55366.63 |   |
353.51671 |   8.79053 |  6.517E+13 |  1.000E+00 |  3.663E-13 |  3.650E-14 |   55366.63 |   55366.63 |   |
353.51671 |   8.79053 |  8.817E+13 |  1.000E+00 |  4.015E-13 |  2.890E-14 |   55366.50 |   55366.50 |   |
353.51671 |   8.79053 |  6.517E+13 |  1.000E+00 |  2.661E-13 |  3.365E-14 |   55366.50 |   55366.50 |   |
